,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
379,4.696856850834264,True,5.5810252903826205,750,750,PAIRED_FINISHED
380,4.715528189247505,True,5.5810252903826205,750,750,PAIRED_FINISHED
381,4.7382405111342605,True,5.5810252903826205,750,750,PAIRED_FINISHED
382,4.74643917823431,True,5.5810252903826205,750,750,PAIRED_FINISHED
383,4.7676536541098296,True,5.5810252903826205,750,750,PAIRED_FINISHED
384,4.790498267649381,True,5.5810252903826205,750,750,PAIRED_FINISHED
385,4.882425021192157,True,5.5810252903826205,750,750,PAIRED_FINISHED
386,4.884680972911663,True,5.5810252903826205,750,750,PAIRED_FINISHED
387,4.949783700495117,True,5.5810252903826205,750,750,PAIRED_FINISHED
388,4.956933408779985,True,5.5810252903826205,750,750,PAIRED_FINISHED
389,5.001946772486091,True,5.5810252903826205,750,750,PAIRED_FINISHED
390,5.001946772486091,True,5.5810252903826205,755,755,PAIRED_FINISHED
391,5.001946772486091,True,5.5810252903826205,760,760,PAIRED_FINISHED
392,5.001946772486091,True,5.5810252903826205,765,765,PAIRED_FINISHED
393,5.001946772486091,True,5.5810252903826205,770,770,PAIRED_FINISHED
394,5.001946772486091,True,5.5810252903826205,775,775,PAIRED_FINISHED
395,5.001946772486091,True,5.5810252903826205,780,780,PAIRED_FINISHED
396,5.001946772486091,True,5.5810252903826205,785,785,PAIRED_FINISHED
397,5.001946772486091,True,5.5810252903826205,790,790,PAIRED_FINISHED
398,5.001946772486091,True,5.5810252903826205,795,795,PAIRED_FINISHED
399,5.001946772486091,True,5.5810252903826205,800,800,PAIRED_FINISHED
400,5.001946772486091,True,5.5810252903826205,805,805,PAIRED_FINISHED
401,5.001946772486091,True,5.5810252903826205,810,810,PAIRED_FINISHED
402,5.001946772486091,True,5.5810252903826205,815,815,PAIRED_FINISHED
403,5.001946772486091,True,5.5810252903826205,820,820,PAIRED_FINISHED
404,5.001946772486091,True,5.5810252903826205,825,825,PAIRED_FINISHED
405,5.001946772486091,True,5.5810252903826205,830,830,PAIRED_FINISHED
406,5.001946772486091,True,5.5810252903826205,835,835,PAIRED_FINISHED
407,5.001946772486091,True,5.5810252903826205,840,840,PAIRED_FINISHED
408,5.001946772486091,True,5.5810252903826205,845,845,PAIRED_FINISHED
409,5.001946772486091,True,5.5810252903826205,850,850,PAIRED_FINISHED
410,5.001946772486091,True,5.5810252903826205,855,855,PAIRED_FINISHED
411,5.001946772486091,True,5.5810252903826205,860,860,PAIRED_FINISHED
412,5.001946772486091,True,5.5810252903826205,865,865,PAIRED_FINISHED
413,5.001946772486091,True,5.5810252903826205,870,870,PAIRED_FINISHED
414,5.001946772486091,True,5.5810252903826205,875,875,PAIRED_FINISHED
415,5.006043503161844,True,5.5810252903826205,875,875,PAIRED_FINISHED
416,5.014862382936532,True,5.5810252903826205,875,875,PAIRED_FINISHED
417,5.02499569665703,True,5.5810252903826205,875,875,PAIRED_FINISHED
418,5.063915750717788,True,5.5810252903826205,875,875,PAIRED_FINISHED
419,5.087283232480847,True,5.5810252903826205,875,875,PAIRED_FINISHED
420,5.100432731428928,True,5.5810252903826205,875,875,PAIRED_FINISHED
421,5.129186316168327,True,5.5810252903826205,875,875,PAIRED_FINISHED
422,5.156540145829075,True,5.5810252903826205,875,875,PAIRED_FINISHED
423,5.196779208798563,True,5.5810252903826205,875,875,PAIRED_FINISHED
424,5.2011813918141385,True,5.5810252903826205,875,875,PAIRED_FINISHED
425,5.213077398112099,True,5.5810252903826205,875,875,PAIRED_FINISHED
426,5.231653100978252,True,5.5810252903826205,875,875,PAIRED_FINISHED
427,5.24813348287703,True,5.5810252903826205,875,875,PAIRED_FINISHED
428,5.251957388325052,True,5.5810252903826205,875,875,PAIRED_FINISHED
429,5.2613713111633444,True,5.5810252903826205,875,875,PAIRED_FINISHED
430,5.261593152040779,True,5.5810252903826205,875,875,PAIRED_FINISHED
431,5.378406799972357,True,5.5810252903826205,875,875,PAIRED_FINISHED
432,5.384567304659766,True,5.5810252903826205,875,875,PAIRED_FINISHED
433,5.384698214370797,True,5.5810252903826205,875,875,PAIRED_FINISHED
434,5.3969414894314625,True,5.5810252903826205,875,875,PAIRED_FINISHED
435,5.406092654528498,True,5.5810252903826205,875,875,PAIRED_FINISHED
436,5.406827924468079,True,5.5810252903826205,875,875,PAIRED_FINISHED
437,5.432188452723304,True,5.5810252903826205,875,875,PAIRED_FINISHED
438,5.47425077249744,True,5.5810252903826205,875,875,PAIRED_FINISHED
439,5.47461507672754,True,5.5810252903826205,875,875,PAIRED_FINISHED
440,5.484195990310366,True,5.5810252903826205,875,875,PAIRED_FINISHED
441,5.49778865361262,True,5.5810252903826205,875,875,PAIRED_FINISHED
442,5.498127946306962,True,5.5810252903826205,875,875,PAIRED_FINISHED
443,5.517629839288091,True,5.5810252903826205,875,875,PAIRED_FINISHED
444,5.541225062888088,True,5.5810252903826205,875,875,PAIRED_FINISHED
445,5.556605131336669,True,5.5810252903826205,875,875,PAIRED_FINISHED
446,5.572502608978559,True,5.5810252903826205,875,875,PAIRED_FINISHED
447,5.587906221477326,True,5.5810252903826205,875,875,PAIRED_FINISHED
448,5.608965504428042,False,5.5810252903826205,875,875,FREE
449,5.61653749988705,False,5.5810252903826205,875,875,FREE
450,5.637182194843741,False,5.5810252903826205,875,875,FREE
451,5.649753794486242,False,5.5810252903826205,875,875,FREE
452,5.6648359380912625,False,5.5810252903826205,875,875,FREE
453,5.675818958129444,False,5.5810252903826205,875,875,FREE
454,5.720450066188351,False,5.5810252903826205,875,875,FREE
455,5.754443878821483,False,5.5810252903826205,875,875,FREE
456,5.7553207034946885,False,5.5810252903826205,875,875,FREE
457,5.791646029098102,False,5.5810252903826205,875,875,FREE
458,5.850735375658124,False,5.5810252903826205,875,875,FREE
459,5.859207426028907,False,5.5810252903826205,875,875,FREE
460,5.86199088005985,False,5.5810252903826205,875,875,FREE
461,5.8816239217401,False,5.5810252903826205,875,875,FREE
462,5.886913354904875,False,5.5810252903826205,875,875,FREE
463,5.895661126369636,False,5.5810252903826205,875,875,FREE
464,5.896821644624982,False,5.5810252903826205,875,875,FREE
465,5.922615327595811,False,5.5810252903826205,875,875,FREE
466,5.928457681929941,False,5.5810252903826205,875,875,FREE
467,5.9372092237151906,False,5.5810252903826205,875,875,FREE
468,5.9372092237151906,False,5.5810252903826205,880,880,FREE
469,5.9372092237151906,False,5.5810252903826205,885,885,FREE
470,5.9372092237151906,False,5.5810252903826205,890,890,FREE
471,5.9372092237151906,False,5.5810252903826205,895,895,FREE
472,5.9372092237151906,False,5.5810252903826205,900,900,FREE
473,5.9372092237151906,False,5.5810252903826205,905,905,FREE
474,5.9372092237151906,False,5.5810252903826205,910,910,FREE
475,5.9372092237151906,False,5.5810252903826205,915,915,FREE
476,5.9372092237151906,False,5.5810252903826205,920,920,FREE
477,5.9372092237151906,False,5.5810252903826205,925,925,FREE
478,5.9372092237151906,False,5.5810252903826205,930,930,FREE
479,5.9372092237151906,False,5.5810252903826205,935,935,FREE
480,5.9372092237151906,False,5.5810252903826205,940,940,FREE
481,5.9372092237151906,False,5.5810252903826205,945,945,FREE
482,5.9372092237151906,False,5.5810252903826205,950,950,FREE
483,5.9372092237151906,False,5.5810252903826205,955,955,FREE
484,5.9372092237151906,False,5.5810252903826205,960,960,FREE
485,5.9372092237151906,False,5.5810252903826205,965,965,FREE
486,5.9372092237151906,False,5.5810252903826205,970,970,FREE
487,5.9372092237151906,False,5.5810252903826205,975,975,FREE
488,5.9372092237151906,False,5.5810252903826205,980,980,FREE
489,5.9372092237151906,False,5.5810252903826205,985,985,FREE
490,5.9372092237151906,False,5.5810252903826205,990,990,FREE
491,5.9372092237151906,False,5.5810252903826205,995,995,FREE
492,5.9372092237151906,False,5.5810252903826205,1000,1000,FREE
493,5.9372092237151906,False,5.5810252903826205,1000,1000,PAIRED
494,5.9372092237151906,False,5.5810252903826205,1000,1000,PAIRED
495,5.9372092237151906,False,5.5810252903826205,1000,1000,PAIRED
496,5.9372092237151906,False,5.5810252903826205,1000,1000,PAIRED_FINISHED
497,5.941041644528318,True,10.93720922371519,1000,1000,PAIRED_FINISHED
498,5.942205133016202,True,10.93720922371519,1000,1000,PAIRED_FINISHED
499,5.949379613139188,True,10.93720922371519,1000,1000,PAIRED_FINISHED
500,5.979117390244067,True,10.93720922371519,1000,1000,PAIRED_FINISHED
501,6.0025622594932075,True,10.93720922371519,1000,1000,PAIRED_FINISHED
502,6.037775912010689,True,10.93720922371519,1000,1000,PAIRED_FINISHED
503,6.061126608326505,True,10.93720922371519,1000,1000,PAIRED_FINISHED
504,6.070726506824921,True,10.93720922371519,1000,1000,PAIRED_FINISHED
505,6.08548734874165,True,10.93720922371519,1000,1000,PAIRED_FINISHED
506,6.150210165190147,True,10.93720922371519,1000,1000,PAIRED_FINISHED
507,6.159652325776293,True,10.93720922371519,1000,1000,PAIRED_FINISHED
508,6.169731552319173,True,10.93720922371519,1000,1000,PAIRED_FINISHED
509,6.18280104098209,True,10.93720922371519,1000,1000,PAIRED_FINISHED
510,6.183383324894136,True,10.93720922371519,1000,1000,PAIRED_FINISHED
511,6.206481187778072,True,10.93720922371519,1000,1000,PAIRED_FINISHED
512,6.24270682422176,True,10.93720922371519,1000,1000,PAIRED_FINISHED
513,6.290341852567554,True,10.93720922371519,1000,1000,PAIRED_FINISHED
514,6.320616671009187,True,10.93720922371519,1000,1000,PAIRED_FINISHED
515,6.325394467192473,True,10.93720922371519,1000,1000,PAIRED_FINISHED
516,6.349728922957734,True,10.93720922371519,1000,1000,PAIRED_FINISHED
517,6.350653931251733,True,10.93720922371519,1000,1000,PAIRED_FINISHED
518,6.358679778491952,True,10.93720922371519,1000,1000,PAIRED_FINISHED
519,6.360070877029665,True,10.93720922371519,1000,1000,PAIRED_FINISHED
520,6.381332119712817,True,10.93720922371519,1000,1000,PAIRED_FINISHED
521,6.385519368702026,True,10.93720922371519,1000,1000,PAIRED_FINISHED
522,6.39667049151801,True,10.93720922371519,1000,1000,PAIRED_FINISHED
523,6.398142901479776,True,10.93720922371519,1000,1000,PAIRED_FINISHED
524,6.404468622065791,True,10.93720922371519,1000,1000,PAIRED_FINISHED
525,6.4137175081159805,True,10.93720922371519,1000,1000,PAIRED_FINISHED
526,6.455308920605385,True,10.93720922371519,1000,1000,PAIRED_FINISHED
527,6.45626365928633,True,10.93720922371519,1000,1000,PAIRED_FINISHED
528,6.45626365928633,True,10.93720922371519,1005,1005,PAIRED_FINISHED
529,6.45626365928633,True,10.93720922371519,1010,1010,PAIRED_FINISHED
530,6.45626365928633,True,10.93720922371519,1015,1015,PAIRED_FINISHED
531,6.45626365928633,True,10.93720922371519,1020,1020,PAIRED_FINISHED
532,6.45626365928633,True,10.93720922371519,1025,1025,PAIRED_FINISHED
533,6.45626365928633,True,10.93720922371519,1030,1030,PAIRED_FINISHED
534,6.45626365928633,True,10.93720922371519,1035,1035,PAIRED_FINISHED
535,6.45626365928633,True,10.93720922371519,1040,1040,PAIRED_FINISHED
536,6.45626365928633,True,10.93720922371519,1045,1045,PAIRED_FINISHED
537,6.45626365928633,True,10.93720922371519,1050,1050,PAIRED_FINISHED
538,6.45626365928633,True,10.93720922371519,1055,1055,PAIRED_FINISHED
539,6.45626365928633,True,10.93720922371519,1060,1060,PAIRED_FINISHED
540,6.45626365928633,True,10.93720922371519,1065,1065,PAIRED_FINISHED
541,6.45626365928633,True,10.93720922371519,1070,1070,PAIRED_FINISHED
542,6.45626365928633,True,10.93720922371519,1075,1075,PAIRED_FINISHED
543,6.45626365928633,True,10.93720922371519,1080,1080,PAIRED_FINISHED
544,6.45626365928633,True,10.93720922371519,1085,1085,PAIRED_FINISHED
545,6.45626365928633,True,10.93720922371519,1090,1090,PAIRED_FINISHED
546,6.45626365928633,True,10.93720922371519,1095,1095,PAIRED_FINISHED
547,6.45626365928633,True,10.93720922371519,1100,1100,PAIRED_FINISHED
548,6.45626365928633,True,10.93720922371519,1105,1105,PAIRED_FINISHED
549,6.45626365928633,True,10.93720922371519,1110,1110,PAIRED_FINISHED
550,6.45626365928633,True,10.93720922371519,1115,1115,PAIRED_FINISHED
551,6.45626365928633,True,10.93720922371519,1120,1120,PAIRED_FINISHED
552,6.45626365928633,True,10.93720922371519,1125,1125,PAIRED_FINISHED
553,6.505143520015279,True,10.93720922371519,1125,1125,PAIRED_FINISHED
554,6.507611085153572,True,10.93720922371519,1125,1125,PAIRED_FINISHED
555,6.576985274510201,True,10.93720922371519,1125,1125,PAIRED_FINISHED
556,6.63343436575912,True,10.93720922371519,1125,1125,PAIRED_FINISHED
557,6.639245837536965,True,10.93720922371519,1125,1125,PAIRED_FINISHED
558,6.6923791755100694,True,10.93720922371519,1125,1125,PAIRED_FINISHED
559,6.718835597003499,True,10.93720922371519,1125,1125,PAIRED_FINISHED
560,6.730886635749744,True,10.93720922371519,1125,1125,PAIRED_FINISHED
561,6.73457299930925,True,10.93720922371519,1125,1125,PAIRED_FINISHED
562,6.750043362233613,True,10.93720922371519,1125,1125,PAIRED_FINISHED
563,6.7911680757923,True,10.93720922371519,1125,1125,PAIRED_FINISHED
564,6.798689705079241,True,10.93720922371519,1125,1125,PAIRED_FINISHED
565,6.8096651308640475,True,10.93720922371519,1125,1125,PAIRED_FINISHED
566,6.813018784139006,True,10.93720922371519,1125,1125,PAIRED_FINISHED
567,6.856279833018807,True,10.93720922371519,1125,1125,PAIRED_FINISHED
568,6.8640672754952154,True,10.93720922371519,1125,1125,PAIRED_FINISHED
569,6.872419084903975,True,10.93720922371519,1125,1125,PAIRED_FINISHED
570,6.899310786495082,True,10.93720922371519,1125,1125,PAIRED_FINISHED
571,6.902751638438904,True,10.93720922371519,1125,1125,PAIRED_FINISHED
572,6.917444153224164,True,10.93720922371519,1125,1125,PAIRED_FINISHED
573,6.957984718645162,True,10.93720922371519,1125,1125,PAIRED_FINISHED
574,6.9594922587802746,True,10.93720922371519,1125,1125,PAIRED_FINISHED
575,7.012191751188826,True,10.93720922371519,1125,1125,PAIRED_FINISHED
576,7.02119618799125,True,10.93720922371519,1125,1125,PAIRED_FINISHED
577,7.027680816501005,True,10.93720922371519,1125,1125,PAIRED_FINISHED
578,7.067351537728543,True,10.93720922371519,1125,1125,PAIRED_FINISHED
579,7.071751663755819,True,10.93720922371519,1125,1125,PAIRED_FINISHED
580,7.098950388641865,True,10.93720922371519,1125,1125,PAIRED_FINISHED
581,7.1155818683916925,True,10.93720922371519,1125,1125,PAIRED_FINISHED
582,7.131653624156907,True,10.93720922371519,1125,1125,PAIRED_FINISHED
583,7.13208906817159,True,10.93720922371519,1125,1125,PAIRED_FINISHED
584,7.154630335929746,True,10.93720922371519,1125,1125,PAIRED_FINISHED
585,7.203088993169614,True,10.93720922371519,1125,1125,PAIRED_FINISHED
586,7.232374048288096,True,10.93720922371519,1125,1125,PAIRED_FINISHED
587,7.236385653089893,True,10.93720922371519,1125,1125,PAIRED_FINISHED
588,7.2645053588381625,True,10.93720922371519,1125,1125,PAIRED_FINISHED
589,7.283804232085455,True,10.93720922371519,1125,1125,PAIRED_FINISHED
590,7.283804232085455,True,10.93720922371519,1130,1130,PAIRED_FINISHED
591,7.283804232085455,True,10.93720922371519,1135,1135,PAIRED_FINISHED
592,7.283804232085455,True,10.93720922371519,1140,1140,PAIRED_FINISHED
593,7.283804232085455,True,10.93720922371519,1145,1145,PAIRED_FINISHED
594,7.283804232085455,True,10.93720922371519,1150,1150,PAIRED_FINISHED
595,7.283804232085455,True,10.93720922371519,1155,1155,PAIRED_FINISHED
596,7.283804232085455,True,10.93720922371519,1160,1160,PAIRED_FINISHED
597,7.283804232085455,True,10.93720922371519,1165,1165,PAIRED_FINISHED
598,7.283804232085455,True,10.93720922371519,1170,1170,PAIRED_FINISHED
599,7.283804232085455,True,10.93720922371519,1175,1175,PAIRED_FINISHED
600,7.283804232085455,True,10.93720922371519,1180,1180,PAIRED_FINISHED
601,7.283804232085455,True,10.93720922371519,1185,1185,PAIRED_FINISHED
602,7.283804232085455,True,10.93720922371519,1190,1190,PAIRED_FINISHED
603,7.283804232085455,True,10.93720922371519,1195,1195,PAIRED_FINISHED
604,7.283804232085455,True,10.93720922371519,1200,1200,PAIRED_FINISHED
605,7.283804232085455,True,10.93720922371519,1205,1205,PAIRED_FINISHED
606,7.283804232085455,True,10.93720922371519,1210,1210,PAIRED_FINISHED
607,7.283804232085455,True,10.93720922371519,1215,1215,PAIRED_FINISHED
608,7.283804232085455,True,10.93720922371519,1220,1220,PAIRED_FINISHED
609,7.283804232085455,True,10.93720922371519,1225,1225,PAIRED_FINISHED
610,7.283804232085455,True,10.93720922371519,1230,1230,PAIRED_FINISHED
611,7.283804232085455,True,10.93720922371519,1235,1235,PAIRED_FINISHED
612,7.283804232085455,True,10.93720922371519,1240,1240,PAIRED_FINISHED
613,7.283804232085455,True,10.93720922371519,1245,1245,PAIRED_FINISHED
614,7.283804232085455,True,10.93720922371519,1250,1250,PAIRED_FINISHED
615,7.316445351879665,True,10.93720922371519,1250,1250,PAIRED_FINISHED
616,7.346639946342347,True,10.93720922371519,1250,1250,PAIRED_FINISHED
617,7.367110048081956,True,10.93720922371519,1250,1250,PAIRED_FINISHED
618,7.3750721305596345,True,10.93720922371519,1250,1250,PAIRED_FINISHED
619,7.375112437357806,True,10.93720922371519,1250,1250,PAIRED_FINISHED
620,7.399433145995424,True,10.93720922371519,1250,1250,PAIRED_FINISHED
621,7.422900238735003,True,10.93720922371519,1250,1250,PAIRED_FINISHED
622,7.4312357133597216,True,10.93720922371519,1250,1250,PAIRED_FINISHED
623,7.445232958703039,True,10.93720922371519,1250,1250,PAIRED_FINISHED
624,7.47272733038376,True,10.93720922371519,1250,1250,PAIRED_FINISHED
625,7.522510490469191,True,10.93720922371519,1250,1250,PAIRED_FINISHED
626,7.528295957867882,True,10.93720922371519,1250,1250,PAIRED_FINISHED
627,7.543544866501364,True,10.93720922371519,1250,1250,PAIRED_FINISHED
628,7.55052271440385,True,10.93720922371519,1250,1250,PAIRED_FINISHED
629,7.5745575217807,True,10.93720922371519,1250,1250,PAIRED_FINISHED
630,7.612174363247458,True,10.93720922371519,1250,1250,PAIRED_FINISHED
631,7.654035455992504,True,10.93720922371519,1250,1250,PAIRED_FINISHED
632,7.654035455992504,True,10.93720922371519,1255,1255,PAIRED_FINISHED
633,7.654035455992504,True,10.93720922371519,1260,1260,PAIRED_FINISHED
634,7.654035455992504,True,10.93720922371519,1265,1265,PAIRED_FINISHED
635,7.654035455992504,True,10.93720922371519,1270,1270,PAIRED_FINISHED
636,7.654035455992504,True,10.93720922371519,1275,1275,PAIRED_FINISHED
637,7.654035455992504,True,10.93720922371519,1280,1280,PAIRED_FINISHED
638,7.654035455992504,True,10.93720922371519,1285,1285,PAIRED_FINISHED
639,7.654035455992504,True,10.93720922371519,1290,1290,PAIRED_FINISHED
640,7.654035455992504,True,10.93720922371519,1295,1295,PAIRED_FINISHED
641,7.654035455992504,True,10.93720922371519,1300,1300,PAIRED_FINISHED
642,7.654035455992504,True,10.93720922371519,1305,1305,PAIRED_FINISHED
643,7.654035455992504,True,10.93720922371519,1310,1310,PAIRED_FINISHED
644,7.654035455992504,True,10.93720922371519,1315,1315,PAIRED_FINISHED
645,7.654035455992504,True,10.93720922371519,1320,1320,PAIRED_FINISHED
646,7.654035455992504,True,10.93720922371519,1325,1325,PAIRED_FINISHED
647,7.654035455992504,True,10.93720922371519,1330,1330,PAIRED_FINISHED
648,7.654035455992504,True,10.93720922371519,1335,1335,PAIRED_FINISHED
649,7.654035455992504,True,10.93720922371519,1340,1340,PAIRED_FINISHED
650,7.654035455992504,True,10.93720922371519,1345,1345,PAIRED_FINISHED
651,7.654035455992504,True,10.93720922371519,1350,1350,PAIRED_FINISHED
652,7.654035455992504,True,10.93720922371519,1355,1355,PAIRED_FINISHED
653,7.654035455992504,True,10.93720922371519,1360,1360,PAIRED_FINISHED
654,7.654035455992504,True,10.93720922371519,1365,1365,PAIRED_FINISHED
655,7.654035455992504,True,10.93720922371519,1370,1370,PAIRED_FINISHED
656,7.654035455992504,True,10.93720922371519,1375,1375,PAIRED_FINISHED
