,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
396,4.389138275309346,True,5.529124389244648,825,825,PAIRED_FINISHED
397,4.389138275309346,True,5.529124389244648,830,830,PAIRED_FINISHED
398,4.389138275309346,True,5.529124389244648,835,835,PAIRED_FINISHED
399,4.389138275309346,True,5.529124389244648,840,840,PAIRED_FINISHED
400,4.389138275309346,True,5.529124389244648,845,845,PAIRED_FINISHED
401,4.389138275309346,True,5.529124389244648,850,850,PAIRED_FINISHED
402,4.389138275309346,True,5.529124389244648,855,855,PAIRED_FINISHED
403,4.389138275309346,True,5.529124389244648,860,860,PAIRED_FINISHED
404,4.389138275309346,True,5.529124389244648,865,865,PAIRED_FINISHED
405,4.389138275309346,True,5.529124389244648,870,870,PAIRED_FINISHED
406,4.389138275309346,True,5.529124389244648,875,875,PAIRED_FINISHED
407,4.40890156244023,True,5.529124389244648,875,875,PAIRED_FINISHED
408,4.427616174839909,True,5.529124389244648,875,875,PAIRED_FINISHED
409,4.434138787238826,True,5.529124389244648,875,875,PAIRED_FINISHED
410,4.447999026421986,True,5.529124389244648,875,875,PAIRED_FINISHED
411,4.476464556843984,True,5.529124389244648,875,875,PAIRED_FINISHED
412,4.476464556843984,True,5.529124389244648,880,880,PAIRED_FINISHED
413,4.476464556843984,True,5.529124389244648,885,885,PAIRED_FINISHED
414,4.476464556843984,True,5.529124389244648,890,890,PAIRED_FINISHED
415,4.476464556843984,True,5.529124389244648,895,895,PAIRED_FINISHED
416,4.476464556843984,True,5.529124389244648,900,900,PAIRED_FINISHED
417,4.476464556843984,True,5.529124389244648,905,905,PAIRED_FINISHED
418,4.476464556843984,True,5.529124389244648,910,910,PAIRED_FINISHED
419,4.476464556843984,True,5.529124389244648,915,915,PAIRED_FINISHED
420,4.476464556843984,True,5.529124389244648,920,920,PAIRED_FINISHED
421,4.476464556843984,True,5.529124389244648,925,925,PAIRED_FINISHED
422,4.476464556843984,True,5.529124389244648,930,930,PAIRED_FINISHED
423,4.476464556843984,True,5.529124389244648,935,935,PAIRED_FINISHED
424,4.476464556843984,True,5.529124389244648,940,940,PAIRED_FINISHED
425,4.476464556843984,True,5.529124389244648,945,945,PAIRED_FINISHED
426,4.476464556843984,True,5.529124389244648,950,950,PAIRED_FINISHED
427,4.476464556843984,True,5.529124389244648,955,955,PAIRED_FINISHED
428,4.476464556843984,True,5.529124389244648,960,960,PAIRED_FINISHED
429,4.476464556843984,True,5.529124389244648,965,965,PAIRED_FINISHED
430,4.476464556843984,True,5.529124389244648,970,970,PAIRED_FINISHED
431,4.476464556843984,True,5.529124389244648,975,975,PAIRED_FINISHED
432,4.476464556843984,True,5.529124389244648,980,980,PAIRED_FINISHED
433,4.476464556843984,True,5.529124389244648,985,985,PAIRED_FINISHED
434,4.476464556843984,True,5.529124389244648,990,990,PAIRED_FINISHED
435,4.476464556843984,True,5.529124389244648,995,995,PAIRED_FINISHED
436,4.476464556843984,True,5.529124389244648,1000,1000,PAIRED_FINISHED
437,4.5241344340990866,True,5.529124389244648,1000,1000,PAIRED_FINISHED
438,4.524831775151826,True,5.529124389244648,1000,1000,PAIRED_FINISHED
439,4.553780160952954,True,5.529124389244648,1000,1000,PAIRED_FINISHED
440,4.571869429766096,True,5.529124389244648,1000,1000,PAIRED_FINISHED
441,4.5894435055224,True,5.529124389244648,1000,1000,PAIRED_FINISHED
442,4.629099968873813,True,5.529124389244648,1000,1000,PAIRED_FINISHED
443,4.637999366075319,True,5.529124389244648,1000,1000,PAIRED_FINISHED
444,4.662335144425103,True,5.529124389244648,1000,1000,PAIRED_FINISHED
445,4.664380668420542,True,5.529124389244648,1000,1000,PAIRED_FINISHED
446,4.667576945255627,True,5.529124389244648,1000,1000,PAIRED_FINISHED
447,4.667576945255627,True,5.529124389244648,1005,1005,PAIRED_FINISHED
448,4.667576945255627,True,5.529124389244648,1010,1010,PAIRED_FINISHED
449,4.667576945255627,True,5.529124389244648,1015,1015,PAIRED_FINISHED
450,4.667576945255627,True,5.529124389244648,1020,1020,PAIRED_FINISHED
451,4.667576945255627,True,5.529124389244648,1025,1025,PAIRED_FINISHED
452,4.667576945255627,True,5.529124389244648,1030,1030,PAIRED_FINISHED
453,4.667576945255627,True,5.529124389244648,1035,1035,PAIRED_FINISHED
454,4.667576945255627,True,5.529124389244648,1040,1040,PAIRED_FINISHED
455,4.667576945255627,True,5.529124389244648,1045,1045,PAIRED_FINISHED
456,4.667576945255627,True,5.529124389244648,1050,1050,PAIRED_FINISHED
457,4.667576945255627,True,5.529124389244648,1055,1055,PAIRED_FINISHED
458,4.667576945255627,True,5.529124389244648,1060,1060,PAIRED_FINISHED
459,4.667576945255627,True,5.529124389244648,1065,1065,PAIRED_FINISHED
460,4.667576945255627,True,5.529124389244648,1070,1070,PAIRED_FINISHED
461,4.667576945255627,True,5.529124389244648,1075,1075,PAIRED_FINISHED
462,4.667576945255627,True,5.529124389244648,1080,1080,PAIRED_FINISHED
463,4.667576945255627,True,5.529124389244648,1085,1085,PAIRED_FINISHED
464,4.667576945255627,True,5.529124389244648,1090,1090,PAIRED_FINISHED
465,4.667576945255627,True,5.529124389244648,1095,1095,PAIRED_FINISHED
466,4.667576945255627,True,5.529124389244648,1100,1100,PAIRED_FINISHED
467,4.667576945255627,True,5.529124389244648,1105,1105,PAIRED_FINISHED
468,4.667576945255627,True,5.529124389244648,1110,1110,PAIRED_FINISHED
469,4.667576945255627,True,5.529124389244648,1115,1115,PAIRED_FINISHED
470,4.667576945255627,True,5.529124389244648,1120,1120,PAIRED_FINISHED
471,4.667576945255627,True,5.529124389244648,1125,1125,PAIRED_FINISHED
472,4.685680184132924,True,5.529124389244648,1125,1125,PAIRED_FINISHED
473,4.689942795170194,True,5.529124389244648,1125,1125,PAIRED_FINISHED
474,4.7075432376768624,True,5.529124389244648,1125,1125,PAIRED_FINISHED
475,4.724891793983503,True,5.529124389244648,1125,1125,PAIRED_FINISHED
476,4.729066519115469,True,5.529124389244648,1125,1125,PAIRED_FINISHED
477,4.7481362983995155,True,5.529124389244648,1125,1125,PAIRED_FINISHED
478,4.773929170739272,True,5.529124389244648,1125,1125,PAIRED_FINISHED
479,4.781834348615628,True,5.529124389244648,1125,1125,PAIRED_FINISHED
480,4.785916284630567,True,5.529124389244648,1125,1125,PAIRED_FINISHED
481,4.79915534421282,True,5.529124389244648,1125,1125,PAIRED_FINISHED
482,4.801493855291155,True,5.529124389244648,1125,1125,PAIRED_FINISHED
483,4.842411356950535,True,5.529124389244648,1125,1125,PAIRED_FINISHED
484,4.942490871358739,True,5.529124389244648,1125,1125,PAIRED_FINISHED
485,4.964719442712609,True,5.529124389244648,1125,1125,PAIRED_FINISHED
486,4.9713308028357055,True,5.529124389244648,1125,1125,PAIRED_FINISHED
487,4.98338086554994,True,5.529124389244648,1125,1125,PAIRED_FINISHED
488,4.988583514713313,True,5.529124389244648,1125,1125,PAIRED_FINISHED
489,4.990462550401754,True,5.529124389244648,1125,1125,PAIRED_FINISHED
490,4.990600743625417,True,5.529124389244648,1125,1125,PAIRED_FINISHED
491,4.990600743625417,True,5.529124389244648,1130,1130,PAIRED_FINISHED
492,4.990600743625417,True,5.529124389244648,1135,1135,PAIRED_FINISHED
493,4.990600743625417,True,5.529124389244648,1140,1140,PAIRED_FINISHED
494,4.990600743625417,True,5.529124389244648,1145,1145,PAIRED_FINISHED
495,4.990600743625417,True,5.529124389244648,1150,1150,PAIRED_FINISHED
496,4.990600743625417,True,5.529124389244648,1155,1155,PAIRED_FINISHED
497,4.990600743625417,True,5.529124389244648,1160,1160,PAIRED_FINISHED
498,4.990600743625417,True,5.529124389244648,1165,1165,PAIRED_FINISHED
499,4.990600743625417,True,5.529124389244648,1170,1170,PAIRED_FINISHED
500,4.990600743625417,True,5.529124389244648,1175,1175,PAIRED_FINISHED
501,4.990600743625417,True,5.529124389244648,1180,1180,PAIRED_FINISHED
502,4.990600743625417,True,5.529124389244648,1185,1185,PAIRED_FINISHED
503,4.990600743625417,True,5.529124389244648,1190,1190,PAIRED_FINISHED
504,4.990600743625417,True,5.529124389244648,1195,1195,PAIRED_FINISHED
505,4.990600743625417,True,5.529124389244648,1200,1200,PAIRED_FINISHED
506,4.990600743625417,True,5.529124389244648,1205,1205,PAIRED_FINISHED
507,4.990600743625417,True,5.529124389244648,1210,1210,PAIRED_FINISHED
508,4.990600743625417,True,5.529124389244648,1215,1215,PAIRED_FINISHED
509,4.990600743625417,True,5.529124389244648,1220,1220,PAIRED_FINISHED
510,4.990600743625417,True,5.529124389244648,1225,1225,PAIRED_FINISHED
511,4.990600743625417,True,5.529124389244648,1230,1230,PAIRED_FINISHED
512,4.990600743625417,True,5.529124389244648,1235,1235,PAIRED_FINISHED
513,4.990600743625417,True,5.529124389244648,1240,1240,PAIRED_FINISHED
514,4.990600743625417,True,5.529124389244648,1245,1245,PAIRED_FINISHED
515,4.990600743625417,True,5.529124389244648,1250,1250,PAIRED_FINISHED
516,5.016597647862007,True,5.529124389244648,1250,1250,PAIRED_FINISHED
517,5.026800391566317,True,5.529124389244648,1250,1250,PAIRED_FINISHED
518,5.133746058892048,True,5.529124389244648,1250,1250,PAIRED_FINISHED
519,5.135967637952495,True,5.529124389244648,1250,1250,PAIRED_FINISHED
520,5.14881321191546,True,5.529124389244648,1250,1250,PAIRED_FINISHED
521,5.167944455464255,True,5.529124389244648,1250,1250,PAIRED_FINISHED
522,5.167944455464255,True,5.529124389244648,1255,1255,PAIRED_FINISHED
523,5.167944455464255,True,5.529124389244648,1255,1255,PAIRED_FINISHED
524,5.167944455464255,True,5.529124389244648,1260,1260,PAIRED_FINISHED
525,5.167944455464255,True,5.529124389244648,1265,1265,PAIRED_FINISHED
526,5.167944455464255,True,5.529124389244648,1270,1270,PAIRED_FINISHED
527,5.167944455464255,True,5.529124389244648,1275,1275,PAIRED_FINISHED
528,5.167944455464255,True,5.529124389244648,1280,1280,PAIRED_FINISHED
529,5.167944455464255,True,5.529124389244648,1285,1285,PAIRED_FINISHED
530,5.167944455464255,True,5.529124389244648,1290,1290,PAIRED_FINISHED
531,5.167944455464255,True,5.529124389244648,1295,1295,PAIRED_FINISHED
532,5.167944455464255,True,5.529124389244648,1300,1300,PAIRED_FINISHED
533,5.167944455464255,True,5.529124389244648,1305,1305,PAIRED_FINISHED
534,5.167944455464255,True,5.529124389244648,1310,1310,PAIRED_FINISHED
535,5.167944455464255,True,5.529124389244648,1315,1315,PAIRED_FINISHED
536,5.167944455464255,True,5.529124389244648,1320,1320,PAIRED_FINISHED
537,5.167944455464255,True,5.529124389244648,1320,1320,PAIRED_FINISHED
538,5.167944455464255,True,5.529124389244648,1325,1325,PAIRED_FINISHED
539,5.167944455464255,True,5.529124389244648,1330,1330,PAIRED_FINISHED
540,5.167944455464255,True,5.529124389244648,1335,1335,PAIRED_FINISHED
541,5.167944455464255,True,5.529124389244648,1340,1340,PAIRED_FINISHED
542,5.167944455464255,True,5.529124389244648,1345,1345,PAIRED_FINISHED
543,5.167944455464255,True,5.529124389244648,1350,1350,PAIRED_FINISHED
544,5.167944455464255,True,5.529124389244648,1355,1355,PAIRED_FINISHED
545,5.167944455464255,True,5.529124389244648,1360,1360,PAIRED_FINISHED
546,5.167944455464255,True,5.529124389244648,1360,1360,PAIRED_FINISHED
547,5.167944455464255,True,5.529124389244648,1360,1360,PAIRED_FINISHED
548,5.167944455464255,True,5.529124389244648,1365,1365,PAIRED_FINISHED
549,5.167944455464255,True,5.529124389244648,1370,1370,PAIRED_FINISHED
550,5.167944455464255,True,5.529124389244648,1375,1375,PAIRED_FINISHED
551,5.167944455464255,True,5.529124389244648,1375,1375,PAIRED_FINISHED
552,5.167944455464255,True,5.529124389244648,1375,1375,PAIRED_FINISHED
553,5.167944455464255,True,5.529124389244648,1375,1375,PAIRED_FINISHED
554,5.167944455464255,True,5.529124389244648,1375,1375,PAIRED_FINISHED
555,5.199560031855539,True,5.529124389244648,1375,1375,PAIRED_FINISHED
556,5.204336742916734,True,5.529124389244648,1375,1375,PAIRED_FINISHED
557,5.241855786335319,True,5.529124389244648,1375,1375,PAIRED_FINISHED
558,5.258331664564892,True,5.529124389244648,1375,1375,PAIRED_FINISHED
559,5.291178053106291,True,5.529124389244648,1375,1375,PAIRED_FINISHED
560,5.293313493545979,True,5.529124389244648,1375,1375,PAIRED_FINISHED
561,5.312568745954542,True,5.529124389244648,1375,1375,PAIRED_FINISHED
562,5.318606313982195,True,5.529124389244648,1375,1375,PAIRED_FINISHED
563,5.321292240156635,True,5.529124389244648,1375,1375,PAIRED_FINISHED
564,5.321888959739516,True,5.529124389244648,1375,1375,PAIRED_FINISHED
565,5.382240499089515,True,5.529124389244648,1375,1375,PAIRED_FINISHED
566,5.3913184514089405,True,5.529124389244648,1375,1375,PAIRED_FINISHED
567,5.394102856524114,True,5.529124389244648,1375,1375,PAIRED_FINISHED
568,5.418584819163486,True,5.529124389244648,1375,1375,PAIRED_FINISHED
569,5.44520898592139,True,5.529124389244648,1375,1375,PAIRED_FINISHED
570,5.471350132532717,True,5.529124389244648,1375,1375,PAIRED_FINISHED
571,5.473234919143122,True,5.529124389244648,1375,1375,PAIRED_FINISHED
572,5.506367927429193,True,5.529124389244648,1375,1375,PAIRED_FINISHED
573,5.5071035750059565,True,5.529124389244648,1375,1375,PAIRED_FINISHED
574,5.52295888439528,True,5.529124389244648,1375,1375,PAIRED_FINISHED
575,5.56334210112127,False,5.529124389244648,1375,1375,PAIRED_FINISHED
576,5.571155365801271,False,5.529124389244648,1375,1375,FREE
577,5.575120086173621,False,5.529124389244648,1375,1375,FREE
578,5.578125510655733,False,5.529124389244648,1375,1375,FREE
579,5.578125510655733,False,5.529124389244648,1375,1375,FREE
580,5.578125510655733,False,5.529124389244648,1375,1375,PAIRED_FINISHED
581,5.578406361720835,True,10.578125510655733,1375,1375,PAIRED_FINISHED
582,5.609706924987015,True,10.578125510655733,1375,1375,PAIRED_FINISHED
583,5.610519155623829,True,10.578125510655733,1375,1375,PAIRED_FINISHED
584,5.613045071997975,True,10.578125510655733,1375,1375,PAIRED_FINISHED
585,5.660230834509322,True,10.578125510655733,1375,1375,PAIRED_FINISHED
586,5.676304772122184,True,10.578125510655733,1375,1375,PAIRED_FINISHED
587,5.691817569711793,True,10.578125510655733,1375,1375,PAIRED_FINISHED
588,5.710515627035636,True,10.578125510655733,1375,1375,PAIRED_FINISHED
589,5.730971471419807,True,10.578125510655733,1375,1375,PAIRED_FINISHED
590,5.7552709403320765,True,10.578125510655733,1375,1375,PAIRED_FINISHED
591,5.7598027807667895,True,10.578125510655733,1375,1375,PAIRED_FINISHED
592,5.760523017352143,True,10.578125510655733,1375,1375,PAIRED_FINISHED
593,5.800524593467342,True,10.578125510655733,1375,1375,PAIRED_FINISHED
594,5.803614228950581,True,10.578125510655733,1375,1375,PAIRED_FINISHED
595,5.8153140130163345,True,10.578125510655733,1375,1375,PAIRED_FINISHED
596,5.8153140130163345,True,10.578125510655733,1380,1380,PAIRED_FINISHED
597,5.8153140130163345,True,10.578125510655733,1385,1385,PAIRED_FINISHED
598,5.8153140130163345,True,10.578125510655733,1390,1390,PAIRED_FINISHED
599,5.8153140130163345,True,10.578125510655733,1395,1395,PAIRED_FINISHED
600,5.8153140130163345,True,10.578125510655733,1400,1400,PAIRED_FINISHED
601,5.8153140130163345,True,10.578125510655733,1405,1405,PAIRED_FINISHED
602,5.8153140130163345,True,10.578125510655733,1410,1410,PAIRED_FINISHED
603,5.8153140130163345,True,10.578125510655733,1415,1415,PAIRED_FINISHED
604,5.8153140130163345,True,10.578125510655733,1420,1420,PAIRED_FINISHED
605,5.8153140130163345,True,10.578125510655733,1425,1425,PAIRED_FINISHED
606,5.8153140130163345,True,10.578125510655733,1430,1430,PAIRED_FINISHED
607,5.8153140130163345,True,10.578125510655733,1435,1435,PAIRED_FINISHED
608,5.8153140130163345,True,10.578125510655733,1440,1440,PAIRED_FINISHED
609,5.8153140130163345,True,10.578125510655733,1445,1445,PAIRED_FINISHED
610,5.8153140130163345,True,10.578125510655733,1450,1450,PAIRED_FINISHED
611,5.8153140130163345,True,10.578125510655733,1455,1455,PAIRED_FINISHED
612,5.8153140130163345,True,10.578125510655733,1460,1460,PAIRED_FINISHED
613,5.8153140130163345,True,10.578125510655733,1465,1465,PAIRED_FINISHED
614,5.8153140130163345,True,10.578125510655733,1470,1470,PAIRED_FINISHED
615,5.8153140130163345,True,10.578125510655733,1475,1475,PAIRED_FINISHED
616,5.8153140130163345,True,10.578125510655733,1480,1480,PAIRED_FINISHED
617,5.8153140130163345,True,10.578125510655733,1485,1485,PAIRED_FINISHED
618,5.8153140130163345,True,10.578125510655733,1490,1490,PAIRED_FINISHED
619,5.8153140130163345,True,10.578125510655733,1495,1495,PAIRED_FINISHED
620,5.8153140130163345,True,10.578125510655733,1500,1500,PAIRED_FINISHED
621,5.8153140130163345,True,10.578125510655733,1500,1500,PAIRED_FINISHED
622,5.8153140130163345,True,10.578125510655733,1500,1500,PAIRED_FINISHED
623,5.848249725676219,True,10.578125510655733,1500,1500,PAIRED_FINISHED
624,5.905320124391068,True,10.578125510655733,1500,1500,PAIRED_FINISHED
625,5.925317752779329,True,10.578125510655733,1500,1500,PAIRED_FINISHED
626,5.928599644768881,True,10.578125510655733,1500,1500,PAIRED_FINISHED
627,6.064233390134696,True,10.578125510655733,1500,1500,PAIRED_FINISHED
628,6.068632010616831,True,10.578125510655733,1500,1500,PAIRED_FINISHED
629,6.083202806366507,True,10.578125510655733,1500,1500,PAIRED_FINISHED
630,6.087687635565345,True,10.578125510655733,1500,1500,PAIRED_FINISHED
631,6.117843059022239,True,10.578125510655733,1500,1500,PAIRED_FINISHED
632,6.122650861869486,True,10.578125510655733,1500,1500,PAIRED_FINISHED
633,6.150143758942021,True,10.578125510655733,1500,1500,PAIRED_FINISHED
634,6.153082495445136,True,10.578125510655733,1500,1500,PAIRED_FINISHED
635,6.170550680569544,True,10.578125510655733,1500,1500,PAIRED_FINISHED
636,6.199200286171735,True,10.578125510655733,1500,1500,PAIRED_FINISHED
637,6.252615689103621,True,10.578125510655733,1500,1500,PAIRED_FINISHED
638,6.258850836537789,True,10.578125510655733,1500,1500,PAIRED_FINISHED
639,6.273269529740035,True,10.578125510655733,1500,1500,PAIRED_FINISHED
640,6.28041810216898,True,10.578125510655733,1500,1500,PAIRED_FINISHED
641,6.310153057290988,True,10.578125510655733,1500,1500,PAIRED_FINISHED
642,6.315585034070388,True,10.578125510655733,1500,1500,PAIRED_FINISHED
643,6.320029129199963,True,10.578125510655733,1500,1500,PAIRED_FINISHED
644,6.3263736988507375,True,10.578125510655733,1500,1500,PAIRED_FINISHED
645,6.3271030094673275,True,10.578125510655733,1500,1500,PAIRED_FINISHED
646,6.328282637809491,True,10.578125510655733,1500,1500,PAIRED_FINISHED
647,6.339747011873103,True,10.578125510655733,1500,1500,PAIRED_FINISHED
648,6.370229693330346,True,10.578125510655733,1500,1500,PAIRED_FINISHED
649,6.407988561687897,True,10.578125510655733,1500,1500,PAIRED_FINISHED
650,6.411429283481793,True,10.578125510655733,1500,1500,PAIRED_FINISHED
651,6.432872009930492,True,10.578125510655733,1500,1500,PAIRED_FINISHED
652,6.506844619206351,True,10.578125510655733,1500,1500,PAIRED_FINISHED
653,6.525331746749467,True,10.578125510655733,1500,1500,PAIRED_FINISHED
654,6.598732496118042,True,10.578125510655733,1500,1500,PAIRED_FINISHED
655,6.62545669232436,True,10.578125510655733,1500,1500,PAIRED_FINISHED
656,6.632891795053077,True,10.578125510655733,1500,1500,PAIRED_FINISHED
657,6.637124899842192,True,10.578125510655733,1500,1500,PAIRED_FINISHED
658,6.641795423232905,True,10.578125510655733,1500,1500,PAIRED_FINISHED
659,6.642910601163281,True,10.578125510655733,1500,1500,PAIRED_FINISHED
660,6.644793781802272,True,10.578125510655733,1500,1500,PAIRED_FINISHED
