,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
389,3.9699385960982174,True,5.144895437109065,850,850,PAIRED_FINISHED
390,3.9699385960982174,True,5.144895437109065,855,855,PAIRED_FINISHED
391,3.9699385960982174,True,5.144895437109065,860,860,PAIRED_FINISHED
392,3.9699385960982174,True,5.144895437109065,865,865,PAIRED_FINISHED
393,3.9699385960982174,True,5.144895437109065,870,870,PAIRED_FINISHED
394,3.9699385960982174,True,5.144895437109065,875,875,PAIRED_FINISHED
395,3.9711980372777878,True,5.144895437109065,875,875,PAIRED_FINISHED
396,3.978521463654622,True,5.144895437109065,875,875,PAIRED_FINISHED
397,4.008142459660543,True,5.144895437109065,875,875,PAIRED_FINISHED
398,4.01084728808021,True,5.144895437109065,875,875,PAIRED_FINISHED
399,4.022550984572803,True,5.144895437109065,875,875,PAIRED_FINISHED
400,4.024921385364168,True,5.144895437109065,875,875,PAIRED_FINISHED
401,4.059822338171846,True,5.144895437109065,875,875,PAIRED_FINISHED
402,4.063240571028589,True,5.144895437109065,875,875,PAIRED_FINISHED
403,4.098611745623529,True,5.144895437109065,875,875,PAIRED_FINISHED
404,4.108712912277824,True,5.144895437109065,875,875,PAIRED_FINISHED
405,4.112168856826456,True,5.144895437109065,875,875,PAIRED_FINISHED
406,4.120241138850508,True,5.144895437109065,875,875,PAIRED_FINISHED
407,4.148823922527178,True,5.144895437109065,875,875,PAIRED_FINISHED
408,4.151812495162895,True,5.144895437109065,875,875,PAIRED_FINISHED
409,4.207248943097899,True,5.144895437109065,875,875,PAIRED_FINISHED
410,4.224584546569007,True,5.144895437109065,875,875,PAIRED_FINISHED
411,4.23687119450892,True,5.144895437109065,875,875,PAIRED_FINISHED
412,4.287615455569326,True,5.144895437109065,875,875,PAIRED_FINISHED
413,4.31211604294354,True,5.144895437109065,875,875,PAIRED_FINISHED
414,4.3407252171517765,True,5.144895437109065,875,875,PAIRED_FINISHED
415,4.350830486777291,True,5.144895437109065,875,875,PAIRED_FINISHED
416,4.350830486777291,True,5.144895437109065,880,880,PAIRED_FINISHED
417,4.350830486777291,True,5.144895437109065,885,885,PAIRED_FINISHED
418,4.350830486777291,True,5.144895437109065,890,890,PAIRED_FINISHED
419,4.350830486777291,True,5.144895437109065,895,895,PAIRED_FINISHED
420,4.350830486777291,True,5.144895437109065,900,900,PAIRED_FINISHED
421,4.350830486777291,True,5.144895437109065,905,905,PAIRED_FINISHED
422,4.350830486777291,True,5.144895437109065,910,910,PAIRED_FINISHED
423,4.350830486777291,True,5.144895437109065,915,915,PAIRED_FINISHED
424,4.350830486777291,True,5.144895437109065,920,920,PAIRED_FINISHED
425,4.350830486777291,True,5.144895437109065,925,925,PAIRED_FINISHED
426,4.350830486777291,True,5.144895437109065,930,930,PAIRED_FINISHED
427,4.350830486777291,True,5.144895437109065,935,935,PAIRED_FINISHED
428,4.350830486777291,True,5.144895437109065,940,940,PAIRED_FINISHED
429,4.350830486777291,True,5.144895437109065,945,945,PAIRED_FINISHED
430,4.350830486777291,True,5.144895437109065,950,950,PAIRED_FINISHED
431,4.350830486777291,True,5.144895437109065,955,955,PAIRED_FINISHED
432,4.350830486777291,True,5.144895437109065,960,960,PAIRED_FINISHED
433,4.350830486777291,True,5.144895437109065,965,965,PAIRED_FINISHED
434,4.350830486777291,True,5.144895437109065,970,970,PAIRED_FINISHED
435,4.350830486777291,True,5.144895437109065,975,975,PAIRED_FINISHED
436,4.350830486777291,True,5.144895437109065,980,980,PAIRED_FINISHED
437,4.350830486777291,True,5.144895437109065,985,985,PAIRED_FINISHED
438,4.350830486777291,True,5.144895437109065,990,990,PAIRED_FINISHED
439,4.350830486777291,True,5.144895437109065,995,995,PAIRED_FINISHED
440,4.350830486777291,True,5.144895437109065,1000,1000,PAIRED_FINISHED
441,4.351521319032038,True,5.144895437109065,1000,1000,PAIRED_FINISHED
442,4.368737945995742,True,5.144895437109065,1000,1000,PAIRED_FINISHED
443,4.374246503801115,True,5.144895437109065,1000,1000,PAIRED_FINISHED
444,4.386360587277102,True,5.144895437109065,1000,1000,PAIRED_FINISHED
445,4.389138275309346,True,5.144895437109065,1000,1000,PAIRED_FINISHED
446,4.40890156244023,True,5.144895437109065,1000,1000,PAIRED_FINISHED
447,4.427616174839909,True,5.144895437109065,1000,1000,PAIRED_FINISHED
448,4.427616174839909,True,5.144895437109065,1005,1005,PAIRED_FINISHED
449,4.427616174839909,True,5.144895437109065,1010,1010,PAIRED_FINISHED
450,4.427616174839909,True,5.144895437109065,1015,1015,PAIRED_FINISHED
451,4.427616174839909,True,5.144895437109065,1020,1020,PAIRED_FINISHED
452,4.427616174839909,True,5.144895437109065,1025,1025,PAIRED_FINISHED
453,4.427616174839909,True,5.144895437109065,1030,1030,PAIRED_FINISHED
454,4.427616174839909,True,5.144895437109065,1035,1035,PAIRED_FINISHED
455,4.427616174839909,True,5.144895437109065,1040,1040,PAIRED_FINISHED
456,4.427616174839909,True,5.144895437109065,1045,1045,PAIRED_FINISHED
457,4.427616174839909,True,5.144895437109065,1050,1050,PAIRED_FINISHED
458,4.427616174839909,True,5.144895437109065,1055,1055,PAIRED_FINISHED
459,4.427616174839909,True,5.144895437109065,1060,1060,PAIRED_FINISHED
460,4.427616174839909,True,5.144895437109065,1065,1065,PAIRED_FINISHED
461,4.427616174839909,True,5.144895437109065,1070,1070,PAIRED_FINISHED
462,4.427616174839909,True,5.144895437109065,1075,1075,PAIRED_FINISHED
463,4.427616174839909,True,5.144895437109065,1080,1080,PAIRED_FINISHED
464,4.427616174839909,True,5.144895437109065,1085,1085,PAIRED_FINISHED
465,4.427616174839909,True,5.144895437109065,1090,1090,PAIRED_FINISHED
466,4.427616174839909,True,5.144895437109065,1095,1095,PAIRED_FINISHED
467,4.427616174839909,True,5.144895437109065,1100,1100,PAIRED_FINISHED
468,4.427616174839909,True,5.144895437109065,1105,1105,PAIRED_FINISHED
469,4.427616174839909,True,5.144895437109065,1110,1110,PAIRED_FINISHED
470,4.427616174839909,True,5.144895437109065,1115,1115,PAIRED_FINISHED
471,4.427616174839909,True,5.144895437109065,1120,1120,PAIRED_FINISHED
472,4.427616174839909,True,5.144895437109065,1125,1125,PAIRED_FINISHED
473,4.434138787238826,True,5.144895437109065,1125,1125,PAIRED_FINISHED
474,4.447999026421986,True,5.144895437109065,1125,1125,PAIRED_FINISHED
475,4.447999026421986,True,5.144895437109065,1130,1130,PAIRED_FINISHED
476,4.447999026421986,True,5.144895437109065,1135,1135,PAIRED_FINISHED
477,4.447999026421986,True,5.144895437109065,1140,1140,PAIRED_FINISHED
478,4.447999026421986,True,5.144895437109065,1145,1145,PAIRED_FINISHED
479,4.447999026421986,True,5.144895437109065,1150,1150,PAIRED_FINISHED
480,4.447999026421986,True,5.144895437109065,1155,1155,PAIRED_FINISHED
481,4.447999026421986,True,5.144895437109065,1160,1160,PAIRED_FINISHED
482,4.447999026421986,True,5.144895437109065,1165,1165,PAIRED_FINISHED
483,4.447999026421986,True,5.144895437109065,1170,1170,PAIRED_FINISHED
484,4.447999026421986,True,5.144895437109065,1175,1175,PAIRED_FINISHED
485,4.447999026421986,True,5.144895437109065,1180,1180,PAIRED_FINISHED
486,4.447999026421986,True,5.144895437109065,1185,1185,PAIRED_FINISHED
487,4.447999026421986,True,5.144895437109065,1190,1190,PAIRED_FINISHED
488,4.447999026421986,True,5.144895437109065,1195,1195,PAIRED_FINISHED
489,4.447999026421986,True,5.144895437109065,1200,1200,PAIRED_FINISHED
490,4.447999026421986,True,5.144895437109065,1205,1205,PAIRED_FINISHED
491,4.447999026421986,True,5.144895437109065,1210,1210,PAIRED_FINISHED
492,4.447999026421986,True,5.144895437109065,1215,1215,PAIRED_FINISHED
493,4.447999026421986,True,5.144895437109065,1220,1220,PAIRED_FINISHED
494,4.447999026421986,True,5.144895437109065,1225,1225,PAIRED_FINISHED
495,4.447999026421986,True,5.144895437109065,1230,1230,PAIRED_FINISHED
496,4.447999026421986,True,5.144895437109065,1235,1235,PAIRED_FINISHED
497,4.447999026421986,True,5.144895437109065,1240,1240,PAIRED_FINISHED
498,4.447999026421986,True,5.144895437109065,1245,1245,PAIRED_FINISHED
499,4.447999026421986,True,5.144895437109065,1250,1250,PAIRED_FINISHED
500,4.476464556843984,True,5.144895437109065,1250,1250,PAIRED_FINISHED
501,4.5241344340990866,True,5.144895437109065,1250,1250,PAIRED_FINISHED
502,4.524831775151826,True,5.144895437109065,1250,1250,PAIRED_FINISHED
503,4.553780160952954,True,5.144895437109065,1250,1250,PAIRED_FINISHED
504,4.571869429766096,True,5.144895437109065,1250,1250,PAIRED_FINISHED
505,4.5894435055224,True,5.144895437109065,1250,1250,PAIRED_FINISHED
506,4.629099968873813,True,5.144895437109065,1250,1250,PAIRED_FINISHED
507,4.637999366075319,True,5.144895437109065,1250,1250,PAIRED_FINISHED
508,4.662335144425103,True,5.144895437109065,1250,1250,PAIRED_FINISHED
509,4.664380668420542,True,5.144895437109065,1250,1250,PAIRED_FINISHED
510,4.667576945255627,True,5.144895437109065,1250,1250,PAIRED_FINISHED
511,4.685680184132924,True,5.144895437109065,1250,1250,PAIRED_FINISHED
512,4.689942795170194,True,5.144895437109065,1250,1250,PAIRED_FINISHED
513,4.7075432376768624,True,5.144895437109065,1250,1250,PAIRED_FINISHED
514,4.724891793983503,True,5.144895437109065,1250,1250,PAIRED_FINISHED
515,4.729066519115469,True,5.144895437109065,1250,1250,PAIRED_FINISHED
516,4.7481362983995155,True,5.144895437109065,1250,1250,PAIRED_FINISHED
517,4.773929170739272,True,5.144895437109065,1250,1250,PAIRED_FINISHED
518,4.781834348615628,True,5.144895437109065,1250,1250,PAIRED_FINISHED
519,4.785916284630567,True,5.144895437109065,1250,1250,PAIRED_FINISHED
520,4.79915534421282,True,5.144895437109065,1250,1250,PAIRED_FINISHED
521,4.801493855291155,True,5.144895437109065,1250,1250,PAIRED_FINISHED
522,4.842411356950535,True,5.144895437109065,1250,1250,PAIRED_FINISHED
523,4.942490871358739,True,5.144895437109065,1250,1250,PAIRED_FINISHED
524,4.964719442712609,True,5.144895437109065,1250,1250,PAIRED_FINISHED
525,4.9713308028357055,True,5.144895437109065,1250,1250,PAIRED_FINISHED
526,4.98338086554994,True,5.144895437109065,1250,1250,PAIRED_FINISHED
527,4.988583514713313,True,5.144895437109065,1250,1250,PAIRED_FINISHED
528,4.990462550401754,True,5.144895437109065,1250,1250,PAIRED_FINISHED
529,4.990600743625417,True,5.144895437109065,1250,1250,PAIRED_FINISHED
530,5.016597647862007,True,5.144895437109065,1250,1250,PAIRED_FINISHED
531,5.026800391566317,True,5.144895437109065,1250,1250,PAIRED_FINISHED
532,5.133746058892048,True,5.144895437109065,1250,1250,PAIRED_FINISHED
533,5.135967637952495,True,5.144895437109065,1250,1250,PAIRED_FINISHED
534,5.14881321191546,True,5.144895437109065,1250,1250,PAIRED_FINISHED
535,5.167944455464255,False,5.144895437109065,1250,1250,FREE
536,5.199560031855539,False,5.144895437109065,1250,1250,FREE
537,5.204336742916734,False,5.144895437109065,1250,1250,FREE
538,5.241855786335319,False,5.144895437109065,1250,1250,FREE
539,5.258331664564892,False,5.144895437109065,1250,1250,FREE
540,5.291178053106291,False,5.144895437109065,1250,1250,FREE
541,5.293313493545979,False,5.144895437109065,1250,1250,FREE
542,5.312568745954542,False,5.144895437109065,1250,1250,FREE
543,5.318606313982195,False,5.144895437109065,1250,1250,FREE
544,5.321292240156635,False,5.144895437109065,1250,1250,FREE
545,5.321888959739516,False,5.144895437109065,1250,1250,FREE
546,5.382240499089515,False,5.144895437109065,1250,1250,FREE
547,5.3913184514089405,False,5.144895437109065,1250,1250,FREE
548,5.394102856524114,False,5.144895437109065,1250,1250,FREE
549,5.418584819163486,False,5.144895437109065,1250,1250,FREE
550,5.44520898592139,False,5.144895437109065,1250,1250,FREE
551,5.44520898592139,False,5.144895437109065,1255,1255,FREE
552,5.44520898592139,False,5.144895437109065,1260,1260,FREE
553,5.44520898592139,False,5.144895437109065,1265,1265,FREE
554,5.44520898592139,False,5.144895437109065,1270,1270,FREE
555,5.44520898592139,False,5.144895437109065,1275,1275,FREE
556,5.44520898592139,False,5.144895437109065,1280,1280,FREE
557,5.44520898592139,False,5.144895437109065,1285,1285,FREE
558,5.44520898592139,False,5.144895437109065,1290,1290,FREE
559,5.44520898592139,False,5.144895437109065,1295,1295,FREE
560,5.44520898592139,False,5.144895437109065,1300,1300,FREE
561,5.44520898592139,False,5.144895437109065,1305,1305,FREE
562,5.44520898592139,False,5.144895437109065,1310,1310,FREE
563,5.44520898592139,False,5.144895437109065,1315,1315,FREE
564,5.44520898592139,False,5.144895437109065,1320,1320,FREE
565,5.44520898592139,False,5.144895437109065,1325,1325,FREE
566,5.44520898592139,False,5.144895437109065,1330,1330,FREE
567,5.44520898592139,False,5.144895437109065,1335,1335,FREE
568,5.44520898592139,False,5.144895437109065,1340,1340,FREE
569,5.44520898592139,False,5.144895437109065,1345,1345,FREE
570,5.44520898592139,False,5.144895437109065,1350,1350,FREE
571,5.44520898592139,False,5.144895437109065,1355,1355,FREE
572,5.44520898592139,False,5.144895437109065,1360,1360,FREE
573,5.44520898592139,False,5.144895437109065,1365,1365,FREE
574,5.44520898592139,False,5.144895437109065,1370,1370,FREE
575,5.44520898592139,False,5.144895437109065,1375,1375,FREE
576,5.44520898592139,False,5.144895437109065,1375,1375,PAIRED
577,5.44520898592139,False,5.144895437109065,1375,1375,PAIRED
578,5.44520898592139,False,5.144895437109065,1375,1375,PAIRED_FINISHED
579,5.44520898592139,True,10.44520898592139,1375,1375,PAIRED_FINISHED
580,5.471350132532717,True,10.44520898592139,1375,1375,PAIRED_FINISHED
581,5.473234919143122,True,10.44520898592139,1375,1375,PAIRED_FINISHED
582,5.506367927429193,True,10.44520898592139,1375,1375,PAIRED_FINISHED
583,5.5071035750059565,True,10.44520898592139,1375,1375,PAIRED_FINISHED
584,5.52295888439528,True,10.44520898592139,1375,1375,PAIRED_FINISHED
585,5.56334210112127,True,10.44520898592139,1375,1375,PAIRED_FINISHED
586,5.571155365801271,True,10.44520898592139,1375,1375,PAIRED_FINISHED
587,5.575120086173621,True,10.44520898592139,1375,1375,PAIRED_FINISHED
588,5.578125510655733,True,10.44520898592139,1375,1375,PAIRED_FINISHED
589,5.578406361720835,True,10.44520898592139,1375,1375,PAIRED_FINISHED
590,5.609706924987015,True,10.44520898592139,1375,1375,PAIRED_FINISHED
591,5.610519155623829,True,10.44520898592139,1375,1375,PAIRED_FINISHED
592,5.613045071997975,True,10.44520898592139,1375,1375,PAIRED_FINISHED
593,5.660230834509322,True,10.44520898592139,1375,1375,PAIRED_FINISHED
594,5.660230834509322,True,10.44520898592139,1380,1380,PAIRED_FINISHED
595,5.660230834509322,True,10.44520898592139,1385,1385,PAIRED_FINISHED
596,5.660230834509322,True,10.44520898592139,1390,1390,PAIRED_FINISHED
597,5.660230834509322,True,10.44520898592139,1395,1395,PAIRED_FINISHED
598,5.660230834509322,True,10.44520898592139,1400,1400,PAIRED_FINISHED
599,5.660230834509322,True,10.44520898592139,1405,1405,PAIRED_FINISHED
600,5.660230834509322,True,10.44520898592139,1410,1410,PAIRED_FINISHED
601,5.660230834509322,True,10.44520898592139,1415,1415,PAIRED_FINISHED
602,5.660230834509322,True,10.44520898592139,1420,1420,PAIRED_FINISHED
603,5.660230834509322,True,10.44520898592139,1425,1425,PAIRED_FINISHED
604,5.660230834509322,True,10.44520898592139,1430,1430,PAIRED_FINISHED
605,5.660230834509322,True,10.44520898592139,1435,1435,PAIRED_FINISHED
606,5.660230834509322,True,10.44520898592139,1440,1440,PAIRED_FINISHED
607,5.660230834509322,True,10.44520898592139,1445,1445,PAIRED_FINISHED
608,5.660230834509322,True,10.44520898592139,1450,1450,PAIRED_FINISHED
609,5.660230834509322,True,10.44520898592139,1455,1455,PAIRED_FINISHED
610,5.660230834509322,True,10.44520898592139,1460,1460,PAIRED_FINISHED
611,5.660230834509322,True,10.44520898592139,1465,1465,PAIRED_FINISHED
612,5.660230834509322,True,10.44520898592139,1470,1470,PAIRED_FINISHED
613,5.660230834509322,True,10.44520898592139,1475,1475,PAIRED_FINISHED
614,5.660230834509322,True,10.44520898592139,1480,1480,PAIRED_FINISHED
615,5.660230834509322,True,10.44520898592139,1485,1485,PAIRED_FINISHED
616,5.660230834509322,True,10.44520898592139,1490,1490,PAIRED_FINISHED
617,5.660230834509322,True,10.44520898592139,1495,1495,PAIRED_FINISHED
618,5.660230834509322,True,10.44520898592139,1500,1500,PAIRED_FINISHED
619,5.676304772122184,True,10.44520898592139,1500,1500,PAIRED_FINISHED
620,5.691817569711793,True,10.44520898592139,1500,1500,PAIRED_FINISHED
621,5.710515627035636,True,10.44520898592139,1500,1500,PAIRED_FINISHED
622,5.730971471419807,True,10.44520898592139,1500,1500,PAIRED_FINISHED
623,5.7552709403320765,True,10.44520898592139,1500,1500,PAIRED_FINISHED
624,5.7598027807667895,True,10.44520898592139,1500,1500,PAIRED_FINISHED
625,5.760523017352143,True,10.44520898592139,1500,1500,PAIRED_FINISHED
626,5.800524593467342,True,10.44520898592139,1500,1500,PAIRED_FINISHED
627,5.803614228950581,True,10.44520898592139,1500,1500,PAIRED_FINISHED
628,5.8153140130163345,True,10.44520898592139,1500,1500,PAIRED_FINISHED
629,5.848249725676219,True,10.44520898592139,1500,1500,PAIRED_FINISHED
630,5.905320124391068,True,10.44520898592139,1500,1500,PAIRED_FINISHED
631,5.925317752779329,True,10.44520898592139,1500,1500,PAIRED_FINISHED
632,5.928599644768881,True,10.44520898592139,1500,1500,PAIRED_FINISHED
633,6.064233390134696,True,10.44520898592139,1500,1500,PAIRED_FINISHED
634,6.068632010616831,True,10.44520898592139,1500,1500,PAIRED_FINISHED
635,6.083202806366507,True,10.44520898592139,1500,1500,PAIRED_FINISHED
636,6.087687635565345,True,10.44520898592139,1500,1500,PAIRED_FINISHED
637,6.117843059022239,True,10.44520898592139,1500,1500,PAIRED_FINISHED
638,6.122650861869486,True,10.44520898592139,1500,1500,PAIRED_FINISHED
639,6.150143758942021,True,10.44520898592139,1500,1500,PAIRED_FINISHED
640,6.153082495445136,True,10.44520898592139,1500,1500,PAIRED_FINISHED
641,6.170550680569544,True,10.44520898592139,1500,1500,PAIRED_FINISHED
642,6.199200286171735,True,10.44520898592139,1500,1500,PAIRED_FINISHED
643,6.252615689103621,True,10.44520898592139,1500,1500,PAIRED_FINISHED
644,6.258850836537789,True,10.44520898592139,1500,1500,PAIRED_FINISHED
645,6.273269529740035,True,10.44520898592139,1500,1500,PAIRED_FINISHED
646,6.28041810216898,True,10.44520898592139,1500,1500,PAIRED_FINISHED
647,6.310153057290988,True,10.44520898592139,1500,1500,PAIRED_FINISHED
648,6.315585034070388,True,10.44520898592139,1500,1500,PAIRED_FINISHED
649,6.320029129199963,True,10.44520898592139,1500,1500,PAIRED_FINISHED
650,6.320029129199963,True,10.44520898592139,1505,1505,PAIRED_FINISHED
651,6.320029129199963,True,10.44520898592139,1510,1510,PAIRED_FINISHED
652,6.320029129199963,True,10.44520898592139,1515,1515,PAIRED_FINISHED
653,6.320029129199963,True,10.44520898592139,1520,1520,PAIRED_FINISHED
654,6.320029129199963,True,10.44520898592139,1525,1525,PAIRED_FINISHED
655,6.320029129199963,True,10.44520898592139,1530,1530,PAIRED_FINISHED
656,6.320029129199963,True,10.44520898592139,1535,1535,PAIRED_FINISHED
657,6.320029129199963,True,10.44520898592139,1540,1540,PAIRED_FINISHED
658,6.320029129199963,True,10.44520898592139,1545,1545,PAIRED_FINISHED
659,6.320029129199963,True,10.44520898592139,1550,1550,PAIRED_FINISHED
660,6.320029129199963,True,10.44520898592139,1555,1555,PAIRED_FINISHED
