,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
392,4.368737945995742,True,5.460806691797636,800,800,PAIRED_FINISHED
393,4.368737945995742,True,5.460806691797636,805,805,PAIRED_FINISHED
394,4.368737945995742,True,5.460806691797636,810,810,PAIRED_FINISHED
395,4.368737945995742,True,5.460806691797636,815,815,PAIRED_FINISHED
396,4.368737945995742,True,5.460806691797636,820,820,PAIRED_FINISHED
397,4.368737945995742,True,5.460806691797636,825,825,PAIRED_FINISHED
398,4.368737945995742,True,5.460806691797636,830,830,PAIRED_FINISHED
399,4.368737945995742,True,5.460806691797636,835,835,PAIRED_FINISHED
400,4.368737945995742,True,5.460806691797636,840,840,PAIRED_FINISHED
401,4.368737945995742,True,5.460806691797636,845,845,PAIRED_FINISHED
402,4.368737945995742,True,5.460806691797636,850,850,PAIRED_FINISHED
403,4.368737945995742,True,5.460806691797636,855,855,PAIRED_FINISHED
404,4.368737945995742,True,5.460806691797636,860,860,PAIRED_FINISHED
405,4.368737945995742,True,5.460806691797636,865,865,PAIRED_FINISHED
406,4.368737945995742,True,5.460806691797636,870,870,PAIRED_FINISHED
407,4.368737945995742,True,5.460806691797636,875,875,PAIRED_FINISHED
408,4.374246503801115,True,5.460806691797636,875,875,PAIRED_FINISHED
409,4.386360587277102,True,5.460806691797636,875,875,PAIRED_FINISHED
410,4.389138275309346,True,5.460806691797636,875,875,PAIRED_FINISHED
411,4.40890156244023,True,5.460806691797636,875,875,PAIRED_FINISHED
412,4.427616174839909,True,5.460806691797636,875,875,PAIRED_FINISHED
413,4.434138787238826,True,5.460806691797636,875,875,PAIRED_FINISHED
414,4.447999026421986,True,5.460806691797636,875,875,PAIRED_FINISHED
415,4.476464556843984,True,5.460806691797636,875,875,PAIRED_FINISHED
416,4.5241344340990866,True,5.460806691797636,875,875,PAIRED_FINISHED
417,4.524831775151826,True,5.460806691797636,875,875,PAIRED_FINISHED
418,4.553780160952954,True,5.460806691797636,875,875,PAIRED_FINISHED
419,4.571869429766096,True,5.460806691797636,875,875,PAIRED_FINISHED
420,4.5894435055224,True,5.460806691797636,875,875,PAIRED_FINISHED
421,4.629099968873813,True,5.460806691797636,875,875,PAIRED_FINISHED
422,4.637999366075319,True,5.460806691797636,875,875,PAIRED_FINISHED
423,4.662335144425103,True,5.460806691797636,875,875,PAIRED_FINISHED
424,4.664380668420542,True,5.460806691797636,875,875,PAIRED_FINISHED
425,4.667576945255627,True,5.460806691797636,875,875,PAIRED_FINISHED
426,4.685680184132924,True,5.460806691797636,875,875,PAIRED_FINISHED
427,4.689942795170194,True,5.460806691797636,875,875,PAIRED_FINISHED
428,4.7075432376768624,True,5.460806691797636,875,875,PAIRED_FINISHED
429,4.724891793983503,True,5.460806691797636,875,875,PAIRED_FINISHED
430,4.729066519115469,True,5.460806691797636,875,875,PAIRED_FINISHED
431,4.7481362983995155,True,5.460806691797636,875,875,PAIRED_FINISHED
432,4.773929170739272,True,5.460806691797636,875,875,PAIRED_FINISHED
433,4.781834348615628,True,5.460806691797636,875,875,PAIRED_FINISHED
434,4.785916284630567,True,5.460806691797636,875,875,PAIRED_FINISHED
435,4.79915534421282,True,5.460806691797636,875,875,PAIRED_FINISHED
436,4.801493855291155,True,5.460806691797636,875,875,PAIRED_FINISHED
437,4.842411356950535,True,5.460806691797636,875,875,PAIRED_FINISHED
438,4.942490871358739,True,5.460806691797636,875,875,PAIRED_FINISHED
439,4.964719442712609,True,5.460806691797636,875,875,PAIRED_FINISHED
440,4.9713308028357055,True,5.460806691797636,875,875,PAIRED_FINISHED
441,4.98338086554994,True,5.460806691797636,875,875,PAIRED_FINISHED
442,4.988583514713313,True,5.460806691797636,875,875,PAIRED_FINISHED
443,4.988583514713313,True,5.460806691797636,880,880,PAIRED_FINISHED
444,4.988583514713313,True,5.460806691797636,885,885,PAIRED_FINISHED
445,4.988583514713313,True,5.460806691797636,890,890,PAIRED_FINISHED
446,4.988583514713313,True,5.460806691797636,895,895,PAIRED_FINISHED
447,4.988583514713313,True,5.460806691797636,900,900,PAIRED_FINISHED
448,4.988583514713313,True,5.460806691797636,905,905,PAIRED_FINISHED
449,4.988583514713313,True,5.460806691797636,910,910,PAIRED_FINISHED
450,4.988583514713313,True,5.460806691797636,915,915,PAIRED_FINISHED
451,4.988583514713313,True,5.460806691797636,920,920,PAIRED_FINISHED
452,4.988583514713313,True,5.460806691797636,925,925,PAIRED_FINISHED
453,4.988583514713313,True,5.460806691797636,930,930,PAIRED_FINISHED
454,4.988583514713313,True,5.460806691797636,935,935,PAIRED_FINISHED
455,4.988583514713313,True,5.460806691797636,940,940,PAIRED_FINISHED
456,4.988583514713313,True,5.460806691797636,945,945,PAIRED_FINISHED
457,4.988583514713313,True,5.460806691797636,950,950,PAIRED_FINISHED
458,4.988583514713313,True,5.460806691797636,955,955,PAIRED_FINISHED
459,4.988583514713313,True,5.460806691797636,960,960,PAIRED_FINISHED
460,4.988583514713313,True,5.460806691797636,965,965,PAIRED_FINISHED
461,4.988583514713313,True,5.460806691797636,970,970,PAIRED_FINISHED
462,4.988583514713313,True,5.460806691797636,975,975,PAIRED_FINISHED
463,4.988583514713313,True,5.460806691797636,980,980,PAIRED_FINISHED
464,4.988583514713313,True,5.460806691797636,985,985,PAIRED_FINISHED
465,4.988583514713313,True,5.460806691797636,990,990,PAIRED_FINISHED
466,4.988583514713313,True,5.460806691797636,995,995,PAIRED_FINISHED
467,4.988583514713313,True,5.460806691797636,1000,1000,PAIRED_FINISHED
468,4.990462550401754,True,5.460806691797636,1000,1000,PAIRED_FINISHED
469,4.990600743625417,True,5.460806691797636,1000,1000,PAIRED_FINISHED
470,5.016597647862007,True,5.460806691797636,1000,1000,PAIRED_FINISHED
471,5.026800391566317,True,5.460806691797636,1000,1000,PAIRED_FINISHED
472,5.133746058892048,True,5.460806691797636,1000,1000,PAIRED_FINISHED
473,5.133746058892048,True,5.460806691797636,1005,1005,PAIRED_FINISHED
474,5.133746058892048,True,5.460806691797636,1005,1005,PAIRED_FINISHED
475,5.133746058892048,True,5.460806691797636,1010,1010,PAIRED_FINISHED
476,5.133746058892048,True,5.460806691797636,1015,1015,PAIRED_FINISHED
477,5.133746058892048,True,5.460806691797636,1020,1020,PAIRED_FINISHED
478,5.133746058892048,True,5.460806691797636,1025,1025,PAIRED_FINISHED
479,5.133746058892048,True,5.460806691797636,1030,1030,PAIRED_FINISHED
480,5.133746058892048,True,5.460806691797636,1035,1035,PAIRED_FINISHED
481,5.133746058892048,True,5.460806691797636,1040,1040,PAIRED_FINISHED
482,5.133746058892048,True,5.460806691797636,1045,1045,PAIRED_FINISHED
483,5.133746058892048,True,5.460806691797636,1050,1050,PAIRED_FINISHED
484,5.133746058892048,True,5.460806691797636,1055,1055,PAIRED_FINISHED
485,5.133746058892048,True,5.460806691797636,1060,1060,PAIRED_FINISHED
486,5.133746058892048,True,5.460806691797636,1065,1065,PAIRED_FINISHED
487,5.133746058892048,True,5.460806691797636,1070,1070,PAIRED_FINISHED
488,5.133746058892048,True,5.460806691797636,1070,1070,PAIRED_FINISHED
489,5.133746058892048,True,5.460806691797636,1075,1075,PAIRED_FINISHED
490,5.133746058892048,True,5.460806691797636,1080,1080,PAIRED_FINISHED
491,5.133746058892048,True,5.460806691797636,1085,1085,PAIRED_FINISHED
492,5.133746058892048,True,5.460806691797636,1090,1090,PAIRED_FINISHED
493,5.133746058892048,True,5.460806691797636,1095,1095,PAIRED_FINISHED
494,5.133746058892048,True,5.460806691797636,1100,1100,PAIRED_FINISHED
495,5.133746058892048,True,5.460806691797636,1105,1105,PAIRED_FINISHED
496,5.133746058892048,True,5.460806691797636,1110,1110,PAIRED_FINISHED
497,5.133746058892048,True,5.460806691797636,1110,1110,PAIRED_FINISHED
498,5.133746058892048,True,5.460806691797636,1115,1115,PAIRED_FINISHED
499,5.133746058892048,True,5.460806691797636,1120,1120,PAIRED_FINISHED
500,5.133746058892048,True,5.460806691797636,1125,1125,PAIRED_FINISHED
501,5.133746058892048,True,5.460806691797636,1125,1125,PAIRED_FINISHED
502,5.133746058892048,True,5.460806691797636,1125,1125,PAIRED_FINISHED
503,5.133746058892048,True,5.460806691797636,1125,1125,PAIRED_FINISHED
504,5.135967637952495,True,5.460806691797636,1125,1125,PAIRED_FINISHED
505,5.14881321191546,True,5.460806691797636,1125,1125,PAIRED_FINISHED
506,5.167944455464255,True,5.460806691797636,1125,1125,PAIRED_FINISHED
507,5.199560031855539,True,5.460806691797636,1125,1125,PAIRED_FINISHED
508,5.204336742916734,True,5.460806691797636,1125,1125,PAIRED_FINISHED
509,5.241855786335319,True,5.460806691797636,1125,1125,PAIRED_FINISHED
510,5.258331664564892,True,5.460806691797636,1125,1125,PAIRED_FINISHED
511,5.291178053106291,True,5.460806691797636,1125,1125,PAIRED_FINISHED
512,5.293313493545979,True,5.460806691797636,1125,1125,PAIRED_FINISHED
513,5.312568745954542,True,5.460806691797636,1125,1125,PAIRED_FINISHED
514,5.318606313982195,True,5.460806691797636,1125,1125,PAIRED_FINISHED
515,5.321292240156635,True,5.460806691797636,1125,1125,PAIRED_FINISHED
516,5.321888959739516,True,5.460806691797636,1125,1125,PAIRED_FINISHED
517,5.382240499089515,True,5.460806691797636,1125,1125,PAIRED_FINISHED
518,5.3913184514089405,True,5.460806691797636,1125,1125,PAIRED_FINISHED
519,5.394102856524114,True,5.460806691797636,1125,1125,PAIRED_FINISHED
520,5.418584819163486,True,5.460806691797636,1125,1125,PAIRED_FINISHED
521,5.44520898592139,True,5.460806691797636,1125,1125,PAIRED_FINISHED
522,5.471350132532717,True,5.460806691797636,1125,1125,PAIRED_FINISHED
523,5.473234919143122,False,5.460806691797636,1125,1125,FREE
524,5.506367927429193,False,5.460806691797636,1125,1125,FREE
525,5.5071035750059565,False,5.460806691797636,1125,1125,FREE
526,5.52295888439528,False,5.460806691797636,1125,1125,FREE
527,5.52295888439528,False,5.460806691797636,1125,1125,FREE
528,5.52295888439528,False,5.460806691797636,1125,1125,PAIRED_FINISHED
529,5.56334210112127,True,10.52295888439528,1125,1125,PAIRED_FINISHED
530,5.571155365801271,True,10.52295888439528,1125,1125,PAIRED_FINISHED
531,5.575120086173621,True,10.52295888439528,1125,1125,PAIRED_FINISHED
532,5.578125510655733,True,10.52295888439528,1125,1125,PAIRED_FINISHED
533,5.578406361720835,True,10.52295888439528,1125,1125,PAIRED_FINISHED
534,5.609706924987015,True,10.52295888439528,1125,1125,PAIRED_FINISHED
535,5.610519155623829,True,10.52295888439528,1125,1125,PAIRED_FINISHED
536,5.613045071997975,True,10.52295888439528,1125,1125,PAIRED_FINISHED
537,5.660230834509322,True,10.52295888439528,1125,1125,PAIRED_FINISHED
538,5.676304772122184,True,10.52295888439528,1125,1125,PAIRED_FINISHED
539,5.691817569711793,True,10.52295888439528,1125,1125,PAIRED_FINISHED
540,5.710515627035636,True,10.52295888439528,1125,1125,PAIRED_FINISHED
541,5.730971471419807,True,10.52295888439528,1125,1125,PAIRED_FINISHED
542,5.7552709403320765,True,10.52295888439528,1125,1125,PAIRED_FINISHED
543,5.7598027807667895,True,10.52295888439528,1125,1125,PAIRED_FINISHED
544,5.760523017352143,True,10.52295888439528,1125,1125,PAIRED_FINISHED
545,5.800524593467342,True,10.52295888439528,1125,1125,PAIRED_FINISHED
546,5.803614228950581,True,10.52295888439528,1125,1125,PAIRED_FINISHED
547,5.8153140130163345,True,10.52295888439528,1125,1125,PAIRED_FINISHED
548,5.848249725676219,True,10.52295888439528,1125,1125,PAIRED_FINISHED
549,5.848249725676219,True,10.52295888439528,1130,1130,PAIRED_FINISHED
550,5.848249725676219,True,10.52295888439528,1135,1135,PAIRED_FINISHED
551,5.848249725676219,True,10.52295888439528,1140,1140,PAIRED_FINISHED
552,5.848249725676219,True,10.52295888439528,1145,1145,PAIRED_FINISHED
553,5.848249725676219,True,10.52295888439528,1150,1150,PAIRED_FINISHED
554,5.848249725676219,True,10.52295888439528,1155,1155,PAIRED_FINISHED
555,5.848249725676219,True,10.52295888439528,1160,1160,PAIRED_FINISHED
556,5.848249725676219,True,10.52295888439528,1165,1165,PAIRED_FINISHED
557,5.848249725676219,True,10.52295888439528,1170,1170,PAIRED_FINISHED
558,5.848249725676219,True,10.52295888439528,1175,1175,PAIRED_FINISHED
559,5.848249725676219,True,10.52295888439528,1180,1180,PAIRED_FINISHED
560,5.848249725676219,True,10.52295888439528,1185,1185,PAIRED_FINISHED
561,5.848249725676219,True,10.52295888439528,1190,1190,PAIRED_FINISHED
562,5.848249725676219,True,10.52295888439528,1195,1195,PAIRED_FINISHED
563,5.848249725676219,True,10.52295888439528,1200,1200,PAIRED_FINISHED
564,5.848249725676219,True,10.52295888439528,1205,1205,PAIRED_FINISHED
565,5.848249725676219,True,10.52295888439528,1210,1210,PAIRED_FINISHED
566,5.848249725676219,True,10.52295888439528,1215,1215,PAIRED_FINISHED
567,5.848249725676219,True,10.52295888439528,1220,1220,PAIRED_FINISHED
568,5.848249725676219,True,10.52295888439528,1225,1225,PAIRED_FINISHED
569,5.848249725676219,True,10.52295888439528,1230,1230,PAIRED_FINISHED
570,5.848249725676219,True,10.52295888439528,1235,1235,PAIRED_FINISHED
571,5.848249725676219,True,10.52295888439528,1240,1240,PAIRED_FINISHED
572,5.848249725676219,True,10.52295888439528,1245,1245,PAIRED_FINISHED
573,5.848249725676219,True,10.52295888439528,1250,1250,PAIRED_FINISHED
574,5.848249725676219,True,10.52295888439528,1250,1250,PAIRED_FINISHED
575,5.848249725676219,True,10.52295888439528,1250,1250,PAIRED_FINISHED
576,5.905320124391068,True,10.52295888439528,1250,1250,PAIRED_FINISHED
577,5.925317752779329,True,10.52295888439528,1250,1250,PAIRED_FINISHED
578,5.928599644768881,True,10.52295888439528,1250,1250,PAIRED_FINISHED
579,6.064233390134696,True,10.52295888439528,1250,1250,PAIRED_FINISHED
580,6.068632010616831,True,10.52295888439528,1250,1250,PAIRED_FINISHED
581,6.068632010616831,True,10.52295888439528,1255,1255,PAIRED_FINISHED
582,6.068632010616831,True,10.52295888439528,1260,1260,PAIRED_FINISHED
583,6.068632010616831,True,10.52295888439528,1265,1265,PAIRED_FINISHED
584,6.068632010616831,True,10.52295888439528,1270,1270,PAIRED_FINISHED
585,6.068632010616831,True,10.52295888439528,1275,1275,PAIRED_FINISHED
586,6.068632010616831,True,10.52295888439528,1280,1280,PAIRED_FINISHED
587,6.068632010616831,True,10.52295888439528,1285,1285,PAIRED_FINISHED
588,6.068632010616831,True,10.52295888439528,1290,1290,PAIRED_FINISHED
589,6.068632010616831,True,10.52295888439528,1295,1295,PAIRED_FINISHED
590,6.068632010616831,True,10.52295888439528,1300,1300,PAIRED_FINISHED
591,6.068632010616831,True,10.52295888439528,1305,1305,PAIRED_FINISHED
592,6.068632010616831,True,10.52295888439528,1310,1310,PAIRED_FINISHED
593,6.068632010616831,True,10.52295888439528,1315,1315,PAIRED_FINISHED
594,6.068632010616831,True,10.52295888439528,1320,1320,PAIRED_FINISHED
595,6.068632010616831,True,10.52295888439528,1325,1325,PAIRED_FINISHED
596,6.068632010616831,True,10.52295888439528,1330,1330,PAIRED_FINISHED
597,6.068632010616831,True,10.52295888439528,1335,1335,PAIRED_FINISHED
598,6.068632010616831,True,10.52295888439528,1340,1340,PAIRED_FINISHED
599,6.068632010616831,True,10.52295888439528,1345,1345,PAIRED_FINISHED
600,6.068632010616831,True,10.52295888439528,1350,1350,PAIRED_FINISHED
601,6.068632010616831,True,10.52295888439528,1355,1355,PAIRED_FINISHED
602,6.068632010616831,True,10.52295888439528,1360,1360,PAIRED_FINISHED
603,6.068632010616831,True,10.52295888439528,1365,1365,PAIRED_FINISHED
604,6.068632010616831,True,10.52295888439528,1370,1370,PAIRED_FINISHED
605,6.068632010616831,True,10.52295888439528,1375,1375,PAIRED_FINISHED
606,6.083202806366507,True,10.52295888439528,1375,1375,PAIRED_FINISHED
607,6.087687635565345,True,10.52295888439528,1375,1375,PAIRED_FINISHED
608,6.117843059022239,True,10.52295888439528,1375,1375,PAIRED_FINISHED
609,6.122650861869486,True,10.52295888439528,1375,1375,PAIRED_FINISHED
610,6.150143758942021,True,10.52295888439528,1375,1375,PAIRED_FINISHED
611,6.153082495445136,True,10.52295888439528,1375,1375,PAIRED_FINISHED
612,6.170550680569544,True,10.52295888439528,1375,1375,PAIRED_FINISHED
613,6.199200286171735,True,10.52295888439528,1375,1375,PAIRED_FINISHED
614,6.252615689103621,True,10.52295888439528,1375,1375,PAIRED_FINISHED
615,6.258850836537789,True,10.52295888439528,1375,1375,PAIRED_FINISHED
616,6.273269529740035,True,10.52295888439528,1375,1375,PAIRED_FINISHED
617,6.28041810216898,True,10.52295888439528,1375,1375,PAIRED_FINISHED
618,6.310153057290988,True,10.52295888439528,1375,1375,PAIRED_FINISHED
619,6.315585034070388,True,10.52295888439528,1375,1375,PAIRED_FINISHED
620,6.320029129199963,True,10.52295888439528,1375,1375,PAIRED_FINISHED
621,6.3263736988507375,True,10.52295888439528,1375,1375,PAIRED_FINISHED
622,6.3271030094673275,True,10.52295888439528,1375,1375,PAIRED_FINISHED
623,6.328282637809491,True,10.52295888439528,1375,1375,PAIRED_FINISHED
624,6.339747011873103,True,10.52295888439528,1375,1375,PAIRED_FINISHED
625,6.370229693330346,True,10.52295888439528,1375,1375,PAIRED_FINISHED
626,6.407988561687897,True,10.52295888439528,1375,1375,PAIRED_FINISHED
627,6.411429283481793,True,10.52295888439528,1375,1375,PAIRED_FINISHED
628,6.432872009930492,True,10.52295888439528,1375,1375,PAIRED_FINISHED
629,6.506844619206351,True,10.52295888439528,1375,1375,PAIRED_FINISHED
630,6.525331746749467,True,10.52295888439528,1375,1375,PAIRED_FINISHED
631,6.598732496118042,True,10.52295888439528,1375,1375,PAIRED_FINISHED
632,6.598732496118042,True,10.52295888439528,1380,1380,PAIRED_FINISHED
633,6.598732496118042,True,10.52295888439528,1385,1385,PAIRED_FINISHED
634,6.598732496118042,True,10.52295888439528,1390,1390,PAIRED_FINISHED
635,6.598732496118042,True,10.52295888439528,1395,1395,PAIRED_FINISHED
636,6.598732496118042,True,10.52295888439528,1400,1400,PAIRED_FINISHED
637,6.598732496118042,True,10.52295888439528,1405,1405,PAIRED_FINISHED
638,6.598732496118042,True,10.52295888439528,1410,1410,PAIRED_FINISHED
639,6.598732496118042,True,10.52295888439528,1415,1415,PAIRED_FINISHED
640,6.598732496118042,True,10.52295888439528,1420,1420,PAIRED_FINISHED
641,6.598732496118042,True,10.52295888439528,1425,1425,PAIRED_FINISHED
642,6.598732496118042,True,10.52295888439528,1430,1430,PAIRED_FINISHED
643,6.598732496118042,True,10.52295888439528,1435,1435,PAIRED_FINISHED
644,6.598732496118042,True,10.52295888439528,1440,1440,PAIRED_FINISHED
645,6.598732496118042,True,10.52295888439528,1445,1445,PAIRED_FINISHED
646,6.598732496118042,True,10.52295888439528,1450,1450,PAIRED_FINISHED
647,6.598732496118042,True,10.52295888439528,1455,1455,PAIRED_FINISHED
648,6.598732496118042,True,10.52295888439528,1460,1460,PAIRED_FINISHED
649,6.598732496118042,True,10.52295888439528,1465,1465,PAIRED_FINISHED
650,6.598732496118042,True,10.52295888439528,1470,1470,PAIRED_FINISHED
651,6.598732496118042,True,10.52295888439528,1475,1475,PAIRED_FINISHED
652,6.598732496118042,True,10.52295888439528,1480,1480,PAIRED_FINISHED
653,6.598732496118042,True,10.52295888439528,1485,1485,PAIRED_FINISHED
654,6.598732496118042,True,10.52295888439528,1490,1490,PAIRED_FINISHED
655,6.598732496118042,True,10.52295888439528,1495,1495,PAIRED_FINISHED
656,6.598732496118042,True,10.52295888439528,1500,1500,PAIRED_FINISHED
657,6.62545669232436,True,10.52295888439528,1500,1500,PAIRED_FINISHED
658,6.632891795053077,True,10.52295888439528,1500,1500,PAIRED_FINISHED
659,6.632891795053077,True,10.52295888439528,1505,1505,PAIRED_FINISHED
