,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
398,4.3407252171517765,True,5.69027688508936,875,875,PAIRED_FINISHED
399,4.350830486777291,True,5.69027688508936,875,875,PAIRED_FINISHED
400,4.351521319032038,True,5.69027688508936,875,875,PAIRED_FINISHED
401,4.351521319032038,True,5.69027688508936,880,880,PAIRED_FINISHED
402,4.351521319032038,True,5.69027688508936,885,885,PAIRED_FINISHED
403,4.351521319032038,True,5.69027688508936,890,890,PAIRED_FINISHED
404,4.351521319032038,True,5.69027688508936,895,895,PAIRED_FINISHED
405,4.351521319032038,True,5.69027688508936,900,900,PAIRED_FINISHED
406,4.351521319032038,True,5.69027688508936,905,905,PAIRED_FINISHED
407,4.351521319032038,True,5.69027688508936,910,910,PAIRED_FINISHED
408,4.351521319032038,True,5.69027688508936,915,915,PAIRED_FINISHED
409,4.351521319032038,True,5.69027688508936,920,920,PAIRED_FINISHED
410,4.351521319032038,True,5.69027688508936,925,925,PAIRED_FINISHED
411,4.351521319032038,True,5.69027688508936,930,930,PAIRED_FINISHED
412,4.351521319032038,True,5.69027688508936,935,935,PAIRED_FINISHED
413,4.351521319032038,True,5.69027688508936,940,940,PAIRED_FINISHED
414,4.351521319032038,True,5.69027688508936,945,945,PAIRED_FINISHED
415,4.351521319032038,True,5.69027688508936,950,950,PAIRED_FINISHED
416,4.351521319032038,True,5.69027688508936,955,955,PAIRED_FINISHED
417,4.351521319032038,True,5.69027688508936,960,960,PAIRED_FINISHED
418,4.351521319032038,True,5.69027688508936,965,965,PAIRED_FINISHED
419,4.351521319032038,True,5.69027688508936,970,970,PAIRED_FINISHED
420,4.351521319032038,True,5.69027688508936,975,975,PAIRED_FINISHED
421,4.351521319032038,True,5.69027688508936,980,980,PAIRED_FINISHED
422,4.351521319032038,True,5.69027688508936,985,985,PAIRED_FINISHED
423,4.351521319032038,True,5.69027688508936,990,990,PAIRED_FINISHED
424,4.351521319032038,True,5.69027688508936,995,995,PAIRED_FINISHED
425,4.351521319032038,True,5.69027688508936,1000,1000,PAIRED_FINISHED
426,4.368737945995742,True,5.69027688508936,1000,1000,PAIRED_FINISHED
427,4.374246503801115,True,5.69027688508936,1000,1000,PAIRED_FINISHED
428,4.386360587277102,True,5.69027688508936,1000,1000,PAIRED_FINISHED
429,4.389138275309346,True,5.69027688508936,1000,1000,PAIRED_FINISHED
430,4.40890156244023,True,5.69027688508936,1000,1000,PAIRED_FINISHED
431,4.427616174839909,True,5.69027688508936,1000,1000,PAIRED_FINISHED
432,4.434138787238826,True,5.69027688508936,1000,1000,PAIRED_FINISHED
433,4.447999026421986,True,5.69027688508936,1000,1000,PAIRED_FINISHED
434,4.476464556843984,True,5.69027688508936,1000,1000,PAIRED_FINISHED
435,4.5241344340990866,True,5.69027688508936,1000,1000,PAIRED_FINISHED
436,4.524831775151826,True,5.69027688508936,1000,1000,PAIRED_FINISHED
437,4.553780160952954,True,5.69027688508936,1000,1000,PAIRED_FINISHED
438,4.571869429766096,True,5.69027688508936,1000,1000,PAIRED_FINISHED
439,4.5894435055224,True,5.69027688508936,1000,1000,PAIRED_FINISHED
440,4.629099968873813,True,5.69027688508936,1000,1000,PAIRED_FINISHED
441,4.637999366075319,True,5.69027688508936,1000,1000,PAIRED_FINISHED
442,4.662335144425103,True,5.69027688508936,1000,1000,PAIRED_FINISHED
443,4.664380668420542,True,5.69027688508936,1000,1000,PAIRED_FINISHED
444,4.667576945255627,True,5.69027688508936,1000,1000,PAIRED_FINISHED
445,4.685680184132924,True,5.69027688508936,1000,1000,PAIRED_FINISHED
446,4.689942795170194,True,5.69027688508936,1000,1000,PAIRED_FINISHED
447,4.7075432376768624,True,5.69027688508936,1000,1000,PAIRED_FINISHED
448,4.7075432376768624,True,5.69027688508936,1005,1005,PAIRED_FINISHED
449,4.7075432376768624,True,5.69027688508936,1010,1010,PAIRED_FINISHED
450,4.7075432376768624,True,5.69027688508936,1015,1015,PAIRED_FINISHED
451,4.7075432376768624,True,5.69027688508936,1020,1020,PAIRED_FINISHED
452,4.7075432376768624,True,5.69027688508936,1025,1025,PAIRED_FINISHED
453,4.7075432376768624,True,5.69027688508936,1030,1030,PAIRED_FINISHED
454,4.7075432376768624,True,5.69027688508936,1035,1035,PAIRED_FINISHED
455,4.7075432376768624,True,5.69027688508936,1040,1040,PAIRED_FINISHED
456,4.7075432376768624,True,5.69027688508936,1045,1045,PAIRED_FINISHED
457,4.7075432376768624,True,5.69027688508936,1050,1050,PAIRED_FINISHED
458,4.7075432376768624,True,5.69027688508936,1055,1055,PAIRED_FINISHED
459,4.7075432376768624,True,5.69027688508936,1060,1060,PAIRED_FINISHED
460,4.7075432376768624,True,5.69027688508936,1065,1065,PAIRED_FINISHED
461,4.7075432376768624,True,5.69027688508936,1070,1070,PAIRED_FINISHED
462,4.7075432376768624,True,5.69027688508936,1075,1075,PAIRED_FINISHED
463,4.7075432376768624,True,5.69027688508936,1080,1080,PAIRED_FINISHED
464,4.7075432376768624,True,5.69027688508936,1085,1085,PAIRED_FINISHED
465,4.7075432376768624,True,5.69027688508936,1090,1090,PAIRED_FINISHED
466,4.7075432376768624,True,5.69027688508936,1095,1095,PAIRED_FINISHED
467,4.7075432376768624,True,5.69027688508936,1100,1100,PAIRED_FINISHED
468,4.7075432376768624,True,5.69027688508936,1105,1105,PAIRED_FINISHED
469,4.7075432376768624,True,5.69027688508936,1110,1110,PAIRED_FINISHED
470,4.7075432376768624,True,5.69027688508936,1115,1115,PAIRED_FINISHED
471,4.7075432376768624,True,5.69027688508936,1120,1120,PAIRED_FINISHED
472,4.7075432376768624,True,5.69027688508936,1125,1125,PAIRED_FINISHED
473,4.724891793983503,True,5.69027688508936,1125,1125,PAIRED_FINISHED
474,4.729066519115469,True,5.69027688508936,1125,1125,PAIRED_FINISHED
475,4.7481362983995155,True,5.69027688508936,1125,1125,PAIRED_FINISHED
476,4.773929170739272,True,5.69027688508936,1125,1125,PAIRED_FINISHED
477,4.781834348615628,True,5.69027688508936,1125,1125,PAIRED_FINISHED
478,4.785916284630567,True,5.69027688508936,1125,1125,PAIRED_FINISHED
479,4.79915534421282,True,5.69027688508936,1125,1125,PAIRED_FINISHED
480,4.801493855291155,True,5.69027688508936,1125,1125,PAIRED_FINISHED
481,4.842411356950535,True,5.69027688508936,1125,1125,PAIRED_FINISHED
482,4.942490871358739,True,5.69027688508936,1125,1125,PAIRED_FINISHED
483,4.964719442712609,True,5.69027688508936,1125,1125,PAIRED_FINISHED
484,4.9713308028357055,True,5.69027688508936,1125,1125,PAIRED_FINISHED
485,4.98338086554994,True,5.69027688508936,1125,1125,PAIRED_FINISHED
486,4.988583514713313,True,5.69027688508936,1125,1125,PAIRED_FINISHED
487,4.990462550401754,True,5.69027688508936,1125,1125,PAIRED_FINISHED
488,4.990600743625417,True,5.69027688508936,1125,1125,PAIRED_FINISHED
489,5.016597647862007,True,5.69027688508936,1125,1125,PAIRED_FINISHED
490,5.016597647862007,True,5.69027688508936,1130,1130,PAIRED_FINISHED
491,5.016597647862007,True,5.69027688508936,1135,1135,PAIRED_FINISHED
492,5.016597647862007,True,5.69027688508936,1140,1140,PAIRED_FINISHED
493,5.016597647862007,True,5.69027688508936,1145,1145,PAIRED_FINISHED
494,5.016597647862007,True,5.69027688508936,1150,1150,PAIRED_FINISHED
495,5.016597647862007,True,5.69027688508936,1155,1155,PAIRED_FINISHED
496,5.016597647862007,True,5.69027688508936,1160,1160,PAIRED_FINISHED
497,5.016597647862007,True,5.69027688508936,1165,1165,PAIRED_FINISHED
498,5.016597647862007,True,5.69027688508936,1170,1170,PAIRED_FINISHED
499,5.016597647862007,True,5.69027688508936,1175,1175,PAIRED_FINISHED
500,5.016597647862007,True,5.69027688508936,1180,1180,PAIRED_FINISHED
501,5.016597647862007,True,5.69027688508936,1185,1185,PAIRED_FINISHED
502,5.016597647862007,True,5.69027688508936,1190,1190,PAIRED_FINISHED
503,5.016597647862007,True,5.69027688508936,1195,1195,PAIRED_FINISHED
504,5.016597647862007,True,5.69027688508936,1200,1200,PAIRED_FINISHED
505,5.016597647862007,True,5.69027688508936,1205,1205,PAIRED_FINISHED
506,5.016597647862007,True,5.69027688508936,1210,1210,PAIRED_FINISHED
507,5.016597647862007,True,5.69027688508936,1215,1215,PAIRED_FINISHED
508,5.016597647862007,True,5.69027688508936,1220,1220,PAIRED_FINISHED
509,5.016597647862007,True,5.69027688508936,1225,1225,PAIRED_FINISHED
510,5.016597647862007,True,5.69027688508936,1230,1230,PAIRED_FINISHED
511,5.016597647862007,True,5.69027688508936,1235,1235,PAIRED_FINISHED
512,5.016597647862007,True,5.69027688508936,1240,1240,PAIRED_FINISHED
513,5.016597647862007,True,5.69027688508936,1245,1245,PAIRED_FINISHED
514,5.016597647862007,True,5.69027688508936,1250,1250,PAIRED_FINISHED
515,5.026800391566317,True,5.69027688508936,1250,1250,PAIRED_FINISHED
516,5.133746058892048,True,5.69027688508936,1250,1250,PAIRED_FINISHED
517,5.135967637952495,True,5.69027688508936,1250,1250,PAIRED_FINISHED
518,5.14881321191546,True,5.69027688508936,1250,1250,PAIRED_FINISHED
519,5.167944455464255,True,5.69027688508936,1250,1250,PAIRED_FINISHED
520,5.199560031855539,True,5.69027688508936,1250,1250,PAIRED_FINISHED
521,5.204336742916734,True,5.69027688508936,1250,1250,PAIRED_FINISHED
522,5.241855786335319,True,5.69027688508936,1250,1250,PAIRED_FINISHED
523,5.258331664564892,True,5.69027688508936,1250,1250,PAIRED_FINISHED
524,5.291178053106291,True,5.69027688508936,1250,1250,PAIRED_FINISHED
525,5.293313493545979,True,5.69027688508936,1250,1250,PAIRED_FINISHED
526,5.312568745954542,True,5.69027688508936,1250,1250,PAIRED_FINISHED
527,5.318606313982195,True,5.69027688508936,1250,1250,PAIRED_FINISHED
528,5.321292240156635,True,5.69027688508936,1250,1250,PAIRED_FINISHED
529,5.321888959739516,True,5.69027688508936,1250,1250,PAIRED_FINISHED
530,5.382240499089515,True,5.69027688508936,1250,1250,PAIRED_FINISHED
531,5.3913184514089405,True,5.69027688508936,1250,1250,PAIRED_FINISHED
532,5.394102856524114,True,5.69027688508936,1250,1250,PAIRED_FINISHED
533,5.394102856524114,True,5.69027688508936,1255,1255,PAIRED_FINISHED
534,5.394102856524114,True,5.69027688508936,1260,1260,PAIRED_FINISHED
535,5.394102856524114,True,5.69027688508936,1265,1265,PAIRED_FINISHED
536,5.394102856524114,True,5.69027688508936,1270,1270,PAIRED_FINISHED
537,5.394102856524114,True,5.69027688508936,1275,1275,PAIRED_FINISHED
538,5.394102856524114,True,5.69027688508936,1280,1280,PAIRED_FINISHED
539,5.394102856524114,True,5.69027688508936,1285,1285,PAIRED_FINISHED
540,5.394102856524114,True,5.69027688508936,1290,1290,PAIRED_FINISHED
541,5.394102856524114,True,5.69027688508936,1295,1295,PAIRED_FINISHED
542,5.394102856524114,True,5.69027688508936,1300,1300,PAIRED_FINISHED
543,5.394102856524114,True,5.69027688508936,1305,1305,PAIRED_FINISHED
544,5.394102856524114,True,5.69027688508936,1310,1310,PAIRED_FINISHED
545,5.394102856524114,True,5.69027688508936,1315,1315,PAIRED_FINISHED
546,5.394102856524114,True,5.69027688508936,1320,1320,PAIRED_FINISHED
547,5.394102856524114,True,5.69027688508936,1325,1325,PAIRED_FINISHED
548,5.394102856524114,True,5.69027688508936,1330,1330,PAIRED_FINISHED
549,5.394102856524114,True,5.69027688508936,1335,1335,PAIRED_FINISHED
550,5.394102856524114,True,5.69027688508936,1340,1340,PAIRED_FINISHED
551,5.394102856524114,True,5.69027688508936,1345,1345,PAIRED_FINISHED
552,5.394102856524114,True,5.69027688508936,1350,1350,PAIRED_FINISHED
553,5.394102856524114,True,5.69027688508936,1355,1355,PAIRED_FINISHED
554,5.394102856524114,True,5.69027688508936,1360,1360,PAIRED_FINISHED
555,5.394102856524114,True,5.69027688508936,1365,1365,PAIRED_FINISHED
556,5.394102856524114,True,5.69027688508936,1370,1370,PAIRED_FINISHED
557,5.394102856524114,True,5.69027688508936,1375,1375,PAIRED_FINISHED
558,5.394102856524114,True,5.69027688508936,1375,1375,PAIRED_FINISHED
559,5.394102856524114,True,5.69027688508936,1375,1375,PAIRED_FINISHED
560,5.394102856524114,True,5.69027688508936,1375,1375,PAIRED_FINISHED
561,5.394102856524114,True,5.69027688508936,1375,1375,PAIRED_FINISHED
562,5.418584819163486,True,5.69027688508936,1375,1375,PAIRED_FINISHED
563,5.44520898592139,True,5.69027688508936,1375,1375,PAIRED_FINISHED
564,5.471350132532717,True,5.69027688508936,1375,1375,PAIRED_FINISHED
565,5.473234919143122,True,5.69027688508936,1375,1375,PAIRED_FINISHED
566,5.506367927429193,True,5.69027688508936,1375,1375,PAIRED_FINISHED
567,5.5071035750059565,True,5.69027688508936,1375,1375,PAIRED_FINISHED
568,5.52295888439528,True,5.69027688508936,1375,1375,PAIRED_FINISHED
569,5.56334210112127,True,5.69027688508936,1375,1375,PAIRED_FINISHED
570,5.571155365801271,True,5.69027688508936,1375,1375,PAIRED_FINISHED
571,5.575120086173621,True,5.69027688508936,1375,1375,PAIRED_FINISHED
572,5.578125510655733,True,5.69027688508936,1375,1375,PAIRED_FINISHED
573,5.578406361720835,True,5.69027688508936,1375,1375,PAIRED_FINISHED
574,5.609706924987015,True,5.69027688508936,1375,1375,PAIRED_FINISHED
575,5.610519155623829,True,5.69027688508936,1375,1375,PAIRED_FINISHED
576,5.613045071997975,True,5.69027688508936,1375,1375,PAIRED_FINISHED
577,5.660230834509322,True,5.69027688508936,1375,1375,PAIRED_FINISHED
578,5.676304772122184,True,5.69027688508936,1375,1375,PAIRED_FINISHED
579,5.691817569711793,True,5.69027688508936,1375,1375,PAIRED_FINISHED
580,5.710515627035636,False,5.69027688508936,1375,1375,FREE
581,5.730971471419807,False,5.69027688508936,1375,1375,FREE
582,5.7552709403320765,False,5.69027688508936,1375,1375,FREE
583,5.7598027807667895,False,5.69027688508936,1375,1375,FREE
584,5.760523017352143,False,5.69027688508936,1375,1375,FREE
585,5.800524593467342,False,5.69027688508936,1375,1375,FREE
586,5.803614228950581,False,5.69027688508936,1375,1375,FREE
587,5.8153140130163345,False,5.69027688508936,1375,1375,FREE
588,5.848249725676219,False,5.69027688508936,1375,1375,FREE
589,5.905320124391068,False,5.69027688508936,1375,1375,FREE
590,5.925317752779329,False,5.69027688508936,1375,1375,FREE
591,5.928599644768881,False,5.69027688508936,1375,1375,FREE
592,6.064233390134696,False,5.69027688508936,1375,1375,FREE
593,6.064233390134696,False,5.69027688508936,1375,1375,FREE
594,6.064233390134696,False,5.69027688508936,1375,1375,PAIRED_FINISHED
595,6.068632010616831,True,11.064233390134696,1375,1375,PAIRED_FINISHED
596,6.083202806366507,True,11.064233390134696,1375,1375,PAIRED_FINISHED
597,6.087687635565345,True,11.064233390134696,1375,1375,PAIRED_FINISHED
598,6.117843059022239,True,11.064233390134696,1375,1375,PAIRED_FINISHED
599,6.122650861869486,True,11.064233390134696,1375,1375,PAIRED_FINISHED
600,6.150143758942021,True,11.064233390134696,1375,1375,PAIRED_FINISHED
601,6.153082495445136,True,11.064233390134696,1375,1375,PAIRED_FINISHED
602,6.170550680569544,True,11.064233390134696,1375,1375,PAIRED_FINISHED
603,6.199200286171735,True,11.064233390134696,1375,1375,PAIRED_FINISHED
604,6.252615689103621,True,11.064233390134696,1375,1375,PAIRED_FINISHED
605,6.258850836537789,True,11.064233390134696,1375,1375,PAIRED_FINISHED
606,6.273269529740035,True,11.064233390134696,1375,1375,PAIRED_FINISHED
607,6.28041810216898,True,11.064233390134696,1375,1375,PAIRED_FINISHED
608,6.310153057290988,True,11.064233390134696,1375,1375,PAIRED_FINISHED
609,6.315585034070388,True,11.064233390134696,1375,1375,PAIRED_FINISHED
610,6.320029129199963,True,11.064233390134696,1375,1375,PAIRED_FINISHED
611,6.3263736988507375,True,11.064233390134696,1375,1375,PAIRED_FINISHED
612,6.3271030094673275,True,11.064233390134696,1375,1375,PAIRED_FINISHED
613,6.3271030094673275,True,11.064233390134696,1380,1380,PAIRED_FINISHED
614,6.3271030094673275,True,11.064233390134696,1385,1385,PAIRED_FINISHED
615,6.3271030094673275,True,11.064233390134696,1390,1390,PAIRED_FINISHED
616,6.3271030094673275,True,11.064233390134696,1395,1395,PAIRED_FINISHED
617,6.3271030094673275,True,11.064233390134696,1400,1400,PAIRED_FINISHED
618,6.3271030094673275,True,11.064233390134696,1405,1405,PAIRED_FINISHED
619,6.3271030094673275,True,11.064233390134696,1410,1410,PAIRED_FINISHED
620,6.3271030094673275,True,11.064233390134696,1415,1415,PAIRED_FINISHED
621,6.3271030094673275,True,11.064233390134696,1420,1420,PAIRED_FINISHED
622,6.3271030094673275,True,11.064233390134696,1425,1425,PAIRED_FINISHED
623,6.3271030094673275,True,11.064233390134696,1430,1430,PAIRED_FINISHED
624,6.3271030094673275,True,11.064233390134696,1435,1435,PAIRED_FINISHED
625,6.3271030094673275,True,11.064233390134696,1440,1440,PAIRED_FINISHED
626,6.3271030094673275,True,11.064233390134696,1445,1445,PAIRED_FINISHED
627,6.3271030094673275,True,11.064233390134696,1450,1450,PAIRED_FINISHED
628,6.3271030094673275,True,11.064233390134696,1455,1455,PAIRED_FINISHED
629,6.3271030094673275,True,11.064233390134696,1460,1460,PAIRED_FINISHED
630,6.3271030094673275,True,11.064233390134696,1465,1465,PAIRED_FINISHED
631,6.3271030094673275,True,11.064233390134696,1470,1470,PAIRED_FINISHED
632,6.3271030094673275,True,11.064233390134696,1475,1475,PAIRED_FINISHED
633,6.3271030094673275,True,11.064233390134696,1480,1480,PAIRED_FINISHED
634,6.3271030094673275,True,11.064233390134696,1485,1485,PAIRED_FINISHED
635,6.3271030094673275,True,11.064233390134696,1490,1490,PAIRED_FINISHED
636,6.3271030094673275,True,11.064233390134696,1495,1495,PAIRED_FINISHED
637,6.3271030094673275,True,11.064233390134696,1500,1500,PAIRED_FINISHED
638,6.328282637809491,True,11.064233390134696,1500,1500,PAIRED_FINISHED
639,6.339747011873103,True,11.064233390134696,1500,1500,PAIRED_FINISHED
640,6.370229693330346,True,11.064233390134696,1500,1500,PAIRED_FINISHED
641,6.407988561687897,True,11.064233390134696,1500,1500,PAIRED_FINISHED
642,6.411429283481793,True,11.064233390134696,1500,1500,PAIRED_FINISHED
643,6.432872009930492,True,11.064233390134696,1500,1500,PAIRED_FINISHED
644,6.506844619206351,True,11.064233390134696,1500,1500,PAIRED_FINISHED
645,6.525331746749467,True,11.064233390134696,1500,1500,PAIRED_FINISHED
646,6.598732496118042,True,11.064233390134696,1500,1500,PAIRED_FINISHED
647,6.62545669232436,True,11.064233390134696,1500,1500,PAIRED_FINISHED
648,6.632891795053077,True,11.064233390134696,1500,1500,PAIRED_FINISHED
649,6.637124899842192,True,11.064233390134696,1500,1500,PAIRED_FINISHED
650,6.641795423232905,True,11.064233390134696,1500,1500,PAIRED_FINISHED
651,6.642910601163281,True,11.064233390134696,1500,1500,PAIRED_FINISHED
652,6.644793781802272,True,11.064233390134696,1500,1500,PAIRED_FINISHED
653,6.646630512871925,True,11.064233390134696,1500,1500,PAIRED_FINISHED
654,6.655953631122673,True,11.064233390134696,1500,1500,PAIRED_FINISHED
655,6.665465173873219,True,11.064233390134696,1500,1500,PAIRED_FINISHED
656,6.695130081642123,True,11.064233390134696,1500,1500,PAIRED_FINISHED
657,6.7079393823636,True,11.064233390134696,1500,1500,PAIRED_FINISHED
658,6.716613591379506,True,11.064233390134696,1500,1500,PAIRED_FINISHED
659,6.744779132844259,True,11.064233390134696,1500,1500,PAIRED_FINISHED
660,6.750506965112262,True,11.064233390134696,1500,1500,PAIRED_FINISHED
661,6.758814872145862,True,11.064233390134696,1500,1500,PAIRED_FINISHED
662,6.761489186287186,True,11.064233390134696,1500,1500,PAIRED_FINISHED
663,6.775790175263095,True,11.064233390134696,1500,1500,PAIRED_FINISHED
664,6.859829213174336,True,11.064233390134696,1500,1500,PAIRED_FINISHED
665,6.863204446554873,True,11.064233390134696,1500,1500,PAIRED_FINISHED
666,6.879729749706344,True,11.064233390134696,1500,1500,PAIRED_FINISHED
667,6.91395090095686,True,11.064233390134696,1500,1500,PAIRED_FINISHED
668,6.916141382844394,True,11.064233390134696,1500,1500,PAIRED_FINISHED
669,6.956459765562887,True,11.064233390134696,1500,1500,PAIRED_FINISHED
670,6.97224966255019,True,11.064233390134696,1500,1500,PAIRED_FINISHED
