,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
382,3.9079624661801526,True,5.091276305686652,875,875,PAIRED_FINISHED
383,3.928677738240806,True,5.091276305686652,875,875,PAIRED_FINISHED
384,3.930119055554314,True,5.091276305686652,875,875,PAIRED_FINISHED
385,3.9497432482081436,True,5.091276305686652,875,875,PAIRED_FINISHED
386,3.9699385960982174,True,5.091276305686652,875,875,PAIRED_FINISHED
387,3.9711980372777878,True,5.091276305686652,875,875,PAIRED_FINISHED
388,3.978521463654622,True,5.091276305686652,875,875,PAIRED_FINISHED
389,4.008142459660543,True,5.091276305686652,875,875,PAIRED_FINISHED
390,4.01084728808021,True,5.091276305686652,875,875,PAIRED_FINISHED
391,4.022550984572803,True,5.091276305686652,875,875,PAIRED_FINISHED
392,4.024921385364168,True,5.091276305686652,875,875,PAIRED_FINISHED
393,4.059822338171846,True,5.091276305686652,875,875,PAIRED_FINISHED
394,4.063240571028589,True,5.091276305686652,875,875,PAIRED_FINISHED
395,4.098611745623529,True,5.091276305686652,875,875,PAIRED_FINISHED
396,4.108712912277824,True,5.091276305686652,875,875,PAIRED_FINISHED
397,4.112168856826456,True,5.091276305686652,875,875,PAIRED_FINISHED
398,4.120241138850508,True,5.091276305686652,875,875,PAIRED_FINISHED
399,4.148823922527178,True,5.091276305686652,875,875,PAIRED_FINISHED
400,4.151812495162895,True,5.091276305686652,875,875,PAIRED_FINISHED
401,4.207248943097899,True,5.091276305686652,875,875,PAIRED_FINISHED
402,4.224584546569007,True,5.091276305686652,875,875,PAIRED_FINISHED
403,4.23687119450892,True,5.091276305686652,875,875,PAIRED_FINISHED
404,4.287615455569326,True,5.091276305686652,875,875,PAIRED_FINISHED
405,4.31211604294354,True,5.091276305686652,875,875,PAIRED_FINISHED
406,4.3407252171517765,True,5.091276305686652,875,875,PAIRED_FINISHED
407,4.350830486777291,True,5.091276305686652,875,875,PAIRED_FINISHED
408,4.351521319032038,True,5.091276305686652,875,875,PAIRED_FINISHED
409,4.368737945995742,True,5.091276305686652,875,875,PAIRED_FINISHED
410,4.374246503801115,True,5.091276305686652,875,875,PAIRED_FINISHED
411,4.374246503801115,True,5.091276305686652,880,880,PAIRED_FINISHED
412,4.374246503801115,True,5.091276305686652,885,885,PAIRED_FINISHED
413,4.374246503801115,True,5.091276305686652,890,890,PAIRED_FINISHED
414,4.374246503801115,True,5.091276305686652,895,895,PAIRED_FINISHED
415,4.374246503801115,True,5.091276305686652,900,900,PAIRED_FINISHED
416,4.374246503801115,True,5.091276305686652,905,905,PAIRED_FINISHED
417,4.374246503801115,True,5.091276305686652,910,910,PAIRED_FINISHED
418,4.374246503801115,True,5.091276305686652,915,915,PAIRED_FINISHED
419,4.374246503801115,True,5.091276305686652,920,920,PAIRED_FINISHED
420,4.374246503801115,True,5.091276305686652,925,925,PAIRED_FINISHED
421,4.374246503801115,True,5.091276305686652,930,930,PAIRED_FINISHED
422,4.374246503801115,True,5.091276305686652,935,935,PAIRED_FINISHED
423,4.374246503801115,True,5.091276305686652,940,940,PAIRED_FINISHED
424,4.374246503801115,True,5.091276305686652,945,945,PAIRED_FINISHED
425,4.374246503801115,True,5.091276305686652,950,950,PAIRED_FINISHED
426,4.374246503801115,True,5.091276305686652,955,955,PAIRED_FINISHED
427,4.374246503801115,True,5.091276305686652,960,960,PAIRED_FINISHED
428,4.374246503801115,True,5.091276305686652,965,965,PAIRED_FINISHED
429,4.374246503801115,True,5.091276305686652,970,970,PAIRED_FINISHED
430,4.374246503801115,True,5.091276305686652,975,975,PAIRED_FINISHED
431,4.374246503801115,True,5.091276305686652,980,980,PAIRED_FINISHED
432,4.374246503801115,True,5.091276305686652,985,985,PAIRED_FINISHED
433,4.374246503801115,True,5.091276305686652,990,990,PAIRED_FINISHED
434,4.374246503801115,True,5.091276305686652,995,995,PAIRED_FINISHED
435,4.374246503801115,True,5.091276305686652,1000,1000,PAIRED_FINISHED
436,4.386360587277102,True,5.091276305686652,1000,1000,PAIRED_FINISHED
437,4.389138275309346,True,5.091276305686652,1000,1000,PAIRED_FINISHED
438,4.40890156244023,True,5.091276305686652,1000,1000,PAIRED_FINISHED
439,4.427616174839909,True,5.091276305686652,1000,1000,PAIRED_FINISHED
440,4.434138787238826,True,5.091276305686652,1000,1000,PAIRED_FINISHED
441,4.447999026421986,True,5.091276305686652,1000,1000,PAIRED_FINISHED
442,4.476464556843984,True,5.091276305686652,1000,1000,PAIRED_FINISHED
443,4.5241344340990866,True,5.091276305686652,1000,1000,PAIRED_FINISHED
444,4.524831775151826,True,5.091276305686652,1000,1000,PAIRED_FINISHED
445,4.553780160952954,True,5.091276305686652,1000,1000,PAIRED_FINISHED
446,4.571869429766096,True,5.091276305686652,1000,1000,PAIRED_FINISHED
447,4.5894435055224,True,5.091276305686652,1000,1000,PAIRED_FINISHED
448,4.629099968873813,True,5.091276305686652,1000,1000,PAIRED_FINISHED
449,4.637999366075319,True,5.091276305686652,1000,1000,PAIRED_FINISHED
450,4.662335144425103,True,5.091276305686652,1000,1000,PAIRED_FINISHED
451,4.664380668420542,True,5.091276305686652,1000,1000,PAIRED_FINISHED
452,4.667576945255627,True,5.091276305686652,1000,1000,PAIRED_FINISHED
453,4.685680184132924,True,5.091276305686652,1000,1000,PAIRED_FINISHED
454,4.689942795170194,True,5.091276305686652,1000,1000,PAIRED_FINISHED
455,4.7075432376768624,True,5.091276305686652,1000,1000,PAIRED_FINISHED
456,4.724891793983503,True,5.091276305686652,1000,1000,PAIRED_FINISHED
457,4.729066519115469,True,5.091276305686652,1000,1000,PAIRED_FINISHED
458,4.7481362983995155,True,5.091276305686652,1000,1000,PAIRED_FINISHED
459,4.773929170739272,True,5.091276305686652,1000,1000,PAIRED_FINISHED
460,4.781834348615628,True,5.091276305686652,1000,1000,PAIRED_FINISHED
461,4.785916284630567,True,5.091276305686652,1000,1000,PAIRED_FINISHED
462,4.79915534421282,True,5.091276305686652,1000,1000,PAIRED_FINISHED
463,4.801493855291155,True,5.091276305686652,1000,1000,PAIRED_FINISHED
464,4.842411356950535,True,5.091276305686652,1000,1000,PAIRED_FINISHED
465,4.942490871358739,True,5.091276305686652,1000,1000,PAIRED_FINISHED
466,4.964719442712609,True,5.091276305686652,1000,1000,PAIRED_FINISHED
467,4.964719442712609,True,5.091276305686652,1005,1005,PAIRED_FINISHED
468,4.964719442712609,True,5.091276305686652,1010,1010,PAIRED_FINISHED
469,4.964719442712609,True,5.091276305686652,1015,1015,PAIRED_FINISHED
470,4.964719442712609,True,5.091276305686652,1020,1020,PAIRED_FINISHED
471,4.964719442712609,True,5.091276305686652,1025,1025,PAIRED_FINISHED
472,4.964719442712609,True,5.091276305686652,1030,1030,PAIRED_FINISHED
473,4.964719442712609,True,5.091276305686652,1035,1035,PAIRED_FINISHED
474,4.964719442712609,True,5.091276305686652,1040,1040,PAIRED_FINISHED
475,4.964719442712609,True,5.091276305686652,1045,1045,PAIRED_FINISHED
476,4.964719442712609,True,5.091276305686652,1050,1050,PAIRED_FINISHED
477,4.964719442712609,True,5.091276305686652,1055,1055,PAIRED_FINISHED
478,4.964719442712609,True,5.091276305686652,1060,1060,PAIRED_FINISHED
479,4.964719442712609,True,5.091276305686652,1065,1065,PAIRED_FINISHED
480,4.964719442712609,True,5.091276305686652,1070,1070,PAIRED_FINISHED
481,4.964719442712609,True,5.091276305686652,1075,1075,PAIRED_FINISHED
482,4.964719442712609,True,5.091276305686652,1080,1080,PAIRED_FINISHED
483,4.964719442712609,True,5.091276305686652,1085,1085,PAIRED_FINISHED
484,4.964719442712609,True,5.091276305686652,1090,1090,PAIRED_FINISHED
485,4.964719442712609,True,5.091276305686652,1095,1095,PAIRED_FINISHED
486,4.964719442712609,True,5.091276305686652,1100,1100,PAIRED_FINISHED
487,4.964719442712609,True,5.091276305686652,1105,1105,PAIRED_FINISHED
488,4.964719442712609,True,5.091276305686652,1110,1110,PAIRED_FINISHED
489,4.964719442712609,True,5.091276305686652,1115,1115,PAIRED_FINISHED
490,4.964719442712609,True,5.091276305686652,1120,1120,PAIRED_FINISHED
491,4.964719442712609,True,5.091276305686652,1125,1125,PAIRED_FINISHED
492,4.9713308028357055,True,5.091276305686652,1125,1125,PAIRED_FINISHED
493,4.98338086554994,True,5.091276305686652,1125,1125,PAIRED_FINISHED
494,4.988583514713313,True,5.091276305686652,1125,1125,PAIRED_FINISHED
495,4.990462550401754,True,5.091276305686652,1125,1125,PAIRED_FINISHED
496,4.990600743625417,True,5.091276305686652,1125,1125,PAIRED_FINISHED
497,5.016597647862007,True,5.091276305686652,1125,1125,PAIRED_FINISHED
498,5.026800391566317,True,5.091276305686652,1125,1125,PAIRED_FINISHED
499,5.133746058892048,False,5.091276305686652,1125,1125,PAIRED_FINISHED
500,5.135967637952495,False,5.091276305686652,1125,1125,FREE
501,5.14881321191546,False,5.091276305686652,1125,1125,FREE
502,5.167944455464255,False,5.091276305686652,1125,1125,FREE
503,5.199560031855539,False,5.091276305686652,1125,1125,FREE
504,5.204336742916734,False,5.091276305686652,1125,1125,FREE
505,5.241855786335319,False,5.091276305686652,1125,1125,FREE
506,5.241855786335319,False,5.091276305686652,1130,1130,FREE
507,5.241855786335319,False,5.091276305686652,1130,1130,PAIRED
508,5.241855786335319,False,5.091276305686652,1135,1135,PAIRED
509,5.241855786335319,False,5.091276305686652,1140,1140,PAIRED
510,5.241855786335319,False,5.091276305686652,1145,1145,PAIRED
511,5.241855786335319,False,5.091276305686652,1150,1150,PAIRED
512,5.241855786335319,False,5.091276305686652,1150,1150,PAIRED_FINISHED
513,5.241855786335319,False,5.091276305686652,1155,1155,PAIRED_FINISHED
514,5.241855786335319,False,5.091276305686652,1160,1160,PAIRED_FINISHED
515,5.241855786335319,False,5.091276305686652,1165,1165,PAIRED_FINISHED
516,5.241855786335319,False,5.091276305686652,1170,1170,PAIRED_FINISHED
517,5.241855786335319,False,5.091276305686652,1175,1175,PAIRED_FINISHED
518,5.241855786335319,False,5.091276305686652,1180,1180,PAIRED_FINISHED
519,5.241855786335319,False,5.091276305686652,1185,1185,PAIRED_FINISHED
520,5.241855786335319,False,5.091276305686652,1190,1190,PAIRED_FINISHED
521,5.241855786335319,False,5.091276305686652,1195,1195,PAIRED_FINISHED
522,5.241855786335319,False,5.091276305686652,1200,1200,PAIRED_FINISHED
523,5.241855786335319,False,5.091276305686652,1205,1205,PAIRED_FINISHED
524,5.241855786335319,False,5.091276305686652,1210,1210,PAIRED_FINISHED
525,5.241855786335319,False,5.091276305686652,1215,1215,PAIRED_FINISHED
526,5.241855786335319,False,5.091276305686652,1220,1220,PAIRED_FINISHED
527,5.241855786335319,False,5.091276305686652,1225,1225,PAIRED_FINISHED
528,5.241855786335319,False,5.091276305686652,1230,1230,PAIRED_FINISHED
529,5.241855786335319,False,5.091276305686652,1235,1235,PAIRED_FINISHED
530,5.241855786335319,True,10.241855786335318,1235,1235,PAIRED_FINISHED
531,5.241855786335319,True,10.241855786335318,1235,1235,PAIRED_FINISHED
532,5.241855786335319,True,10.241855786335318,1240,1240,PAIRED_FINISHED
533,5.241855786335319,True,10.241855786335318,1245,1245,PAIRED_FINISHED
534,5.241855786335319,True,10.241855786335318,1250,1250,PAIRED_FINISHED
535,5.241855786335319,True,10.241855786335318,1250,1250,PAIRED_FINISHED
536,5.241855786335319,True,10.241855786335318,1250,1250,PAIRED_FINISHED
537,5.241855786335319,True,10.241855786335318,1250,1250,PAIRED_FINISHED
538,5.241855786335319,True,10.241855786335318,1250,1250,PAIRED_FINISHED
539,5.258331664564892,True,10.241855786335318,1250,1250,PAIRED_FINISHED
540,5.291178053106291,True,10.241855786335318,1250,1250,PAIRED_FINISHED
541,5.293313493545979,True,10.241855786335318,1250,1250,PAIRED_FINISHED
542,5.312568745954542,True,10.241855786335318,1250,1250,PAIRED_FINISHED
543,5.318606313982195,True,10.241855786335318,1250,1250,PAIRED_FINISHED
544,5.321292240156635,True,10.241855786335318,1250,1250,PAIRED_FINISHED
545,5.321888959739516,True,10.241855786335318,1250,1250,PAIRED_FINISHED
546,5.382240499089515,True,10.241855786335318,1250,1250,PAIRED_FINISHED
547,5.3913184514089405,True,10.241855786335318,1250,1250,PAIRED_FINISHED
548,5.394102856524114,True,10.241855786335318,1250,1250,PAIRED_FINISHED
549,5.418584819163486,True,10.241855786335318,1250,1250,PAIRED_FINISHED
550,5.44520898592139,True,10.241855786335318,1250,1250,PAIRED_FINISHED
551,5.471350132532717,True,10.241855786335318,1250,1250,PAIRED_FINISHED
552,5.473234919143122,True,10.241855786335318,1250,1250,PAIRED_FINISHED
553,5.506367927429193,True,10.241855786335318,1250,1250,PAIRED_FINISHED
554,5.5071035750059565,True,10.241855786335318,1250,1250,PAIRED_FINISHED
555,5.52295888439528,True,10.241855786335318,1250,1250,PAIRED_FINISHED
556,5.56334210112127,True,10.241855786335318,1250,1250,PAIRED_FINISHED
557,5.571155365801271,True,10.241855786335318,1250,1250,PAIRED_FINISHED
558,5.575120086173621,True,10.241855786335318,1250,1250,PAIRED_FINISHED
559,5.578125510655733,True,10.241855786335318,1250,1250,PAIRED_FINISHED
560,5.578406361720835,True,10.241855786335318,1250,1250,PAIRED_FINISHED
561,5.609706924987015,True,10.241855786335318,1250,1250,PAIRED_FINISHED
562,5.610519155623829,True,10.241855786335318,1250,1250,PAIRED_FINISHED
563,5.613045071997975,True,10.241855786335318,1250,1250,PAIRED_FINISHED
564,5.660230834509322,True,10.241855786335318,1250,1250,PAIRED_FINISHED
565,5.676304772122184,True,10.241855786335318,1250,1250,PAIRED_FINISHED
566,5.691817569711793,True,10.241855786335318,1250,1250,PAIRED_FINISHED
567,5.710515627035636,True,10.241855786335318,1250,1250,PAIRED_FINISHED
568,5.730971471419807,True,10.241855786335318,1250,1250,PAIRED_FINISHED
569,5.7552709403320765,True,10.241855786335318,1250,1250,PAIRED_FINISHED
570,5.7598027807667895,True,10.241855786335318,1250,1250,PAIRED_FINISHED
571,5.760523017352143,True,10.241855786335318,1250,1250,PAIRED_FINISHED
572,5.800524593467342,True,10.241855786335318,1250,1250,PAIRED_FINISHED
573,5.803614228950581,True,10.241855786335318,1250,1250,PAIRED_FINISHED
574,5.8153140130163345,True,10.241855786335318,1250,1250,PAIRED_FINISHED
575,5.848249725676219,True,10.241855786335318,1250,1250,PAIRED_FINISHED
576,5.905320124391068,True,10.241855786335318,1250,1250,PAIRED_FINISHED
577,5.925317752779329,True,10.241855786335318,1250,1250,PAIRED_FINISHED
578,5.928599644768881,True,10.241855786335318,1250,1250,PAIRED_FINISHED
579,6.064233390134696,True,10.241855786335318,1250,1250,PAIRED_FINISHED
580,6.068632010616831,True,10.241855786335318,1250,1250,PAIRED_FINISHED
581,6.083202806366507,True,10.241855786335318,1250,1250,PAIRED_FINISHED
582,6.087687635565345,True,10.241855786335318,1250,1250,PAIRED_FINISHED
583,6.117843059022239,True,10.241855786335318,1250,1250,PAIRED_FINISHED
584,6.122650861869486,True,10.241855786335318,1250,1250,PAIRED_FINISHED
585,6.150143758942021,True,10.241855786335318,1250,1250,PAIRED_FINISHED
586,6.153082495445136,True,10.241855786335318,1250,1250,PAIRED_FINISHED
587,6.170550680569544,True,10.241855786335318,1250,1250,PAIRED_FINISHED
588,6.199200286171735,True,10.241855786335318,1250,1250,PAIRED_FINISHED
589,6.199200286171735,True,10.241855786335318,1255,1255,PAIRED_FINISHED
590,6.199200286171735,True,10.241855786335318,1260,1260,PAIRED_FINISHED
591,6.199200286171735,True,10.241855786335318,1265,1265,PAIRED_FINISHED
592,6.199200286171735,True,10.241855786335318,1270,1270,PAIRED_FINISHED
593,6.199200286171735,True,10.241855786335318,1275,1275,PAIRED_FINISHED
594,6.199200286171735,True,10.241855786335318,1280,1280,PAIRED_FINISHED
595,6.199200286171735,True,10.241855786335318,1285,1285,PAIRED_FINISHED
596,6.199200286171735,True,10.241855786335318,1290,1290,PAIRED_FINISHED
597,6.199200286171735,True,10.241855786335318,1295,1295,PAIRED_FINISHED
598,6.199200286171735,True,10.241855786335318,1300,1300,PAIRED_FINISHED
599,6.199200286171735,True,10.241855786335318,1305,1305,PAIRED_FINISHED
600,6.199200286171735,True,10.241855786335318,1310,1310,PAIRED_FINISHED
601,6.199200286171735,True,10.241855786335318,1315,1315,PAIRED_FINISHED
602,6.199200286171735,True,10.241855786335318,1320,1320,PAIRED_FINISHED
603,6.199200286171735,True,10.241855786335318,1325,1325,PAIRED_FINISHED
604,6.199200286171735,True,10.241855786335318,1330,1330,PAIRED_FINISHED
605,6.199200286171735,True,10.241855786335318,1335,1335,PAIRED_FINISHED
606,6.199200286171735,True,10.241855786335318,1340,1340,PAIRED_FINISHED
607,6.199200286171735,True,10.241855786335318,1345,1345,PAIRED_FINISHED
608,6.199200286171735,True,10.241855786335318,1350,1350,PAIRED_FINISHED
609,6.199200286171735,True,10.241855786335318,1355,1355,PAIRED_FINISHED
610,6.199200286171735,True,10.241855786335318,1360,1360,PAIRED_FINISHED
611,6.199200286171735,True,10.241855786335318,1365,1365,PAIRED_FINISHED
612,6.199200286171735,True,10.241855786335318,1370,1370,PAIRED_FINISHED
613,6.199200286171735,True,10.241855786335318,1375,1375,PAIRED_FINISHED
614,6.252615689103621,True,10.241855786335318,1375,1375,PAIRED_FINISHED
615,6.258850836537789,True,10.241855786335318,1375,1375,PAIRED_FINISHED
616,6.273269529740035,True,10.241855786335318,1375,1375,PAIRED_FINISHED
617,6.28041810216898,True,10.241855786335318,1375,1375,PAIRED_FINISHED
618,6.310153057290988,True,10.241855786335318,1375,1375,PAIRED_FINISHED
619,6.315585034070388,True,10.241855786335318,1375,1375,PAIRED_FINISHED
620,6.320029129199963,True,10.241855786335318,1375,1375,PAIRED_FINISHED
621,6.3263736988507375,True,10.241855786335318,1375,1375,PAIRED_FINISHED
622,6.3271030094673275,True,10.241855786335318,1375,1375,PAIRED_FINISHED
623,6.328282637809491,True,10.241855786335318,1375,1375,PAIRED_FINISHED
624,6.339747011873103,True,10.241855786335318,1375,1375,PAIRED_FINISHED
625,6.370229693330346,True,10.241855786335318,1375,1375,PAIRED_FINISHED
626,6.407988561687897,True,10.241855786335318,1375,1375,PAIRED_FINISHED
627,6.411429283481793,True,10.241855786335318,1375,1375,PAIRED_FINISHED
628,6.432872009930492,True,10.241855786335318,1375,1375,PAIRED_FINISHED
629,6.506844619206351,True,10.241855786335318,1375,1375,PAIRED_FINISHED
630,6.525331746749467,True,10.241855786335318,1375,1375,PAIRED_FINISHED
631,6.598732496118042,True,10.241855786335318,1375,1375,PAIRED_FINISHED
632,6.62545669232436,True,10.241855786335318,1375,1375,PAIRED_FINISHED
633,6.632891795053077,True,10.241855786335318,1375,1375,PAIRED_FINISHED
634,6.637124899842192,True,10.241855786335318,1375,1375,PAIRED_FINISHED
635,6.641795423232905,True,10.241855786335318,1375,1375,PAIRED_FINISHED
636,6.642910601163281,True,10.241855786335318,1375,1375,PAIRED_FINISHED
637,6.644793781802272,True,10.241855786335318,1375,1375,PAIRED_FINISHED
638,6.646630512871925,True,10.241855786335318,1375,1375,PAIRED_FINISHED
639,6.655953631122673,True,10.241855786335318,1375,1375,PAIRED_FINISHED
640,6.665465173873219,True,10.241855786335318,1375,1375,PAIRED_FINISHED
641,6.695130081642123,True,10.241855786335318,1375,1375,PAIRED_FINISHED
642,6.7079393823636,True,10.241855786335318,1375,1375,PAIRED_FINISHED
643,6.716613591379506,True,10.241855786335318,1375,1375,PAIRED_FINISHED
644,6.744779132844259,True,10.241855786335318,1375,1375,PAIRED_FINISHED
645,6.750506965112262,True,10.241855786335318,1375,1375,PAIRED_FINISHED
