,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
433,8.735812355625999,True,13.12328819333,1060,1060,PAIRED_FINISHED
434,8.735980430214,True,13.12328819333,1065,1065,PAIRED_FINISHED
435,8.736148430214,True,13.12328819333,1070,1070,PAIRED_FINISHED
436,8.736316550482,True,13.12328819333,1075,1075,PAIRED_FINISHED
437,8.736484650552,True,13.12328819333,1080,1080,PAIRED_FINISHED
438,8.736732683908,True,13.12328819333,1085,1085,PAIRED_FINISHED
439,8.73690075062,True,13.12328819333,1090,1090,PAIRED_FINISHED
440,8.737068844966,True,13.12328819333,1095,1095,PAIRED_FINISHED
441,8.737256919554,True,13.12328819333,1100,1100,PAIRED_FINISHED
442,8.737524966728,True,13.12328819333,1105,1105,PAIRED_FINISHED
443,8.737713041316,True,13.12328819333,1110,1110,PAIRED_FINISHED
444,8.737881108028,True,13.12328819333,1115,1115,PAIRED_FINISHED
445,8.738369139843,True,13.12328819333,1120,1120,PAIRED_FINISHED
446,8.793853919396,True,13.12328819333,1120,1120,PAIRED_FINISHED
447,8.804846425202,True,13.12328819333,1120,1120,PAIRED_FINISHED
448,8.840615131059,True,13.12328819333,1120,1120,PAIRED_FINISHED
449,8.954133025035,True,13.12328819333,1120,1120,PAIRED_FINISHED
450,8.957275825685,True,13.12328819333,1120,1120,PAIRED_FINISHED
451,8.983656187482,True,13.12328819333,1120,1120,PAIRED_FINISHED
452,9.012287118346,True,13.12328819333,1120,1120,PAIRED_FINISHED
453,9.035555688447,True,13.12328819333,1120,1120,PAIRED_FINISHED
454,9.041771669027,True,13.12328819333,1120,1120,PAIRED_FINISHED
455,9.084344836275,True,13.12328819333,1120,1120,PAIRED_FINISHED
456,9.104280488765,True,13.12328819333,1120,1120,PAIRED_FINISHED
457,9.14429606311,True,13.12328819333,1120,1120,PAIRED_FINISHED
458,9.160627368863,True,13.12328819333,1120,1120,PAIRED_FINISHED
459,9.17759301268,True,13.12328819333,1120,1120,PAIRED_FINISHED
460,9.183221374223,True,13.12328819333,1120,1120,PAIRED_FINISHED
461,9.189260361808,True,13.12328819333,1120,1120,PAIRED_FINISHED
462,9.192294299682,True,13.12328819333,1120,1120,PAIRED_FINISHED
463,9.210291469146,True,13.12328819333,1120,1120,PAIRED_FINISHED
464,9.227303921692,True,13.12328819333,1120,1120,PAIRED_FINISHED
465,9.259011333769,True,13.12328819333,1120,1120,PAIRED_FINISHED
466,9.344937155676,True,13.12328819333,1120,1120,PAIRED_FINISHED
467,9.345205177523999,True,13.12328819333,1125,1125,PAIRED_FINISHED
468,9.345353232719999,True,13.12328819333,1130,1130,PAIRED_FINISHED
469,9.345521297208,True,13.12328819333,1135,1135,PAIRED_FINISHED
470,9.345689411484999,True,13.12328819333,1140,1140,PAIRED_FINISHED
471,9.345857475963,True,13.12328819333,1145,1145,PAIRED_FINISHED
472,9.346025515822,True,13.12328819333,1150,1150,PAIRED_FINISHED
473,9.346233583526,True,13.12328819333,1155,1155,PAIRED_FINISHED
474,9.346481685942999,True,13.12328819333,1160,1160,PAIRED_FINISHED
475,9.346709721246,True,13.12328819333,1165,1165,PAIRED_FINISHED
476,9.347125792935,True,13.12328819333,1170,1170,PAIRED_FINISHED
477,9.34731387948,True,13.12328819333,1175,1175,PAIRED_FINISHED
478,9.347481980218,True,13.12328819333,1180,1180,PAIRED_FINISHED
479,9.348010015533,True,13.12328819333,1185,1185,PAIRED_FINISHED
480,9.348698055347,True,13.12328819333,1190,1190,PAIRED_FINISHED
481,9.384741451926999,True,13.12328819333,1195,1195,PAIRED_FINISHED
482,9.440499138552,True,13.12328819333,1195,1195,PAIRED_FINISHED
483,9.455010379963,True,13.12328819333,1195,1195,PAIRED_FINISHED
484,9.464796558903,True,13.12328819333,1195,1195,PAIRED_FINISHED
485,9.488534121527,True,13.12328819333,1195,1195,PAIRED_FINISHED
486,9.528904388287,True,13.12328819333,1195,1195,PAIRED_FINISHED
487,9.556784260351,True,13.12328819333,1195,1195,PAIRED_FINISHED
488,9.600519019696,True,13.12328819333,1195,1195,PAIRED_FINISHED
489,9.804481066265,True,13.12328819333,1195,1195,PAIRED_FINISHED
490,9.808514191733,True,13.12328819333,1195,1195,PAIRED_FINISHED
491,9.821625382935,True,13.12328819333,1195,1195,PAIRED_FINISHED
492,9.882811496376,True,13.12328819333,1195,1195,PAIRED_FINISHED
493,9.978320234517,True,13.12328819333,1195,1195,PAIRED_FINISHED
494,10.007379372958999,True,13.12328819333,1195,1195,PAIRED_FINISHED
495,10.03278767383,True,13.12328819333,1195,1195,PAIRED_FINISHED
496,10.049883989507,True,13.12328819333,1195,1195,PAIRED_FINISHED
497,10.057853930263,True,13.12328819333,1195,1195,PAIRED_FINISHED
498,10.058042036372,True,13.12328819333,1200,1200,PAIRED_FINISHED
499,10.058210071666,True,13.12328819333,1205,1205,PAIRED_FINISHED
500,10.058378103078999,True,13.12328819333,1210,1210,PAIRED_FINISHED
501,10.05874617856,True,13.12328819333,1215,1215,PAIRED_FINISHED
502,10.059282245316,True,13.12328819333,1220,1220,PAIRED_FINISHED
503,10.059510350188999,True,13.12328819333,1225,1225,PAIRED_FINISHED
504,10.059698450277999,True,13.12328819333,1230,1230,PAIRED_FINISHED
505,10.059866496063,True,13.12328819333,1235,1235,PAIRED_FINISHED
506,10.060094569778,True,13.12328819333,1240,1240,PAIRED_FINISHED
507,10.060700651752,True,13.12328819333,1245,1245,PAIRED_FINISHED
508,10.06124868517,True,13.12328819333,1250,1250,PAIRED_FINISHED
509,10.061596718589,True,13.12328819333,1255,1255,PAIRED_FINISHED
510,10.061764767238,True,13.12328819333,1260,1260,PAIRED_FINISHED
511,10.062192812973,True,13.12328819333,1265,1265,PAIRED_FINISHED
512,10.075973610238,True,13.12328819333,1270,1270,PAIRED_FINISHED
513,10.079680663758,True,13.12328819333,1270,1270,PAIRED_FINISHED
514,10.13531259936,True,13.12328819333,1270,1270,PAIRED_FINISHED
515,10.144464296976,True,13.12328819333,1270,1270,PAIRED_FINISHED
516,10.155214764435,True,13.12328819333,1270,1270,PAIRED_FINISHED
517,10.170999225995999,True,13.12328819333,1270,1270,PAIRED_FINISHED
518,10.174792322947999,True,13.12328819333,1270,1270,PAIRED_FINISHED
519,10.180197590118,True,13.12328819333,1270,1270,PAIRED_FINISHED
520,10.341939194933,True,13.12328819333,1270,1270,PAIRED_FINISHED
521,10.347428282565,True,13.12328819333,1270,1270,PAIRED_FINISHED
522,10.367932491559,True,13.12328819333,1270,1270,PAIRED_FINISHED
523,10.391678563486,True,13.12328819333,1270,1270,PAIRED_FINISHED
524,10.522998565091,True,13.12328819333,1270,1270,PAIRED_FINISHED
525,10.530917702918,True,13.12328819333,1270,1270,PAIRED_FINISHED
526,10.544946997933,True,13.12328819333,1270,1270,PAIRED_FINISHED
527,10.632152219951,True,13.12328819333,1270,1270,PAIRED_FINISHED
528,10.643291500897,True,13.12328819333,1270,1270,PAIRED_FINISHED
529,10.687542705642,True,13.12328819333,1270,1270,PAIRED_FINISHED
530,10.703223066471,True,13.12328819333,1270,1270,PAIRED_FINISHED
531,10.753035488003,True,13.12328819333,1270,1270,PAIRED_FINISHED
532,10.768426104329,True,13.12328819333,1270,1270,PAIRED_FINISHED
533,10.85114896981,True,13.12328819333,1270,1270,PAIRED_FINISHED
534,10.858160798991,True,13.12328819333,1270,1270,PAIRED_FINISHED
535,10.861939687356,True,13.12328819333,1270,1270,PAIRED_FINISHED
536,10.905006033891,True,13.12328819333,1270,1270,PAIRED_FINISHED
537,10.922080823625,True,13.12328819333,1270,1270,PAIRED_FINISHED
538,10.922268895899,True,13.12328819333,1275,1275,PAIRED_FINISHED
539,10.922456960021,True,13.12328819333,1280,1280,PAIRED_FINISHED
540,10.922625032306,True,13.12328819333,1285,1285,PAIRED_FINISHED
541,10.922793077693,True,13.12328819333,1290,1290,PAIRED_FINISHED
542,10.922981144455,True,13.12328819333,1295,1295,PAIRED_FINISHED
543,10.923149263317999,True,13.12328819333,1300,1300,PAIRED_FINISHED
544,10.923317296772,True,13.12328819333,1305,1305,PAIRED_FINISHED
545,10.923505330226,True,13.12328819333,1310,1310,PAIRED_FINISHED
546,10.923693430327999,True,13.12328819333,1315,1315,PAIRED_FINISHED
547,10.924189503815,True,13.12328819333,1320,1320,PAIRED_FINISHED
548,10.92443750634,True,13.12328819333,1325,1325,PAIRED_FINISHED
549,10.925139551773,True,13.12328819333,1330,1330,PAIRED_FINISHED
550,10.925687644376,True,13.12328819333,1335,1335,PAIRED_FINISHED
551,10.926135749102,True,13.12328819333,1340,1340,PAIRED_FINISHED
552,10.94637057351,True,13.12328819333,1345,1345,PAIRED_FINISHED
553,10.979357656651,True,13.12328819333,1345,1345,PAIRED_FINISHED
554,11.030860523327,True,13.12328819333,1345,1345,PAIRED_FINISHED
555,11.18220253224,True,13.12328819333,1345,1345,PAIRED_FINISHED
556,11.183050624806,True,13.12328819333,1350,1350,PAIRED_FINISHED
557,11.183218687177,True,13.12328819333,1355,1355,PAIRED_FINISHED
558,11.184112795342,True,13.12328819333,1355,1355,PAIRED_FINISHED
559,11.18432082831,True,13.12328819333,1360,1360,PAIRED_FINISHED
560,11.184488896747,True,13.12328819333,1360,1360,PAIRED_FINISHED
561,11.184656999716,True,13.12328819333,1365,1365,PAIRED_FINISHED
562,11.184845005878,True,13.12328819333,1370,1370,PAIRED_FINISHED
563,11.185739092059,True,13.12328819333,1375,1375,PAIRED_FINISHED
564,11.185927137653,True,13.12328819333,1380,1380,PAIRED_FINISHED
565,11.186115208692,True,13.12328819333,1385,1385,PAIRED_FINISHED
566,11.186383236631,True,13.12328819333,1390,1390,PAIRED_FINISHED
567,11.186611343171,True,13.12328819333,1395,1395,PAIRED_FINISHED
568,11.186839378812,True,13.12328819333,1400,1400,PAIRED_FINISHED
569,11.187167415386,True,13.12328819333,1400,1400,PAIRED_FINISHED
570,11.18745553504,True,13.12328819333,1405,1405,PAIRED_FINISHED
571,11.188043627597,True,13.12328819333,1410,1410,PAIRED_FINISHED
572,11.188731673318,True,13.12328819333,1415,1415,PAIRED_FINISHED
573,11.189259714559,True,13.12328819333,1415,1415,PAIRED_FINISHED
574,11.19644908366,True,13.12328819333,1420,1420,PAIRED_FINISHED
575,11.203406907982,True,13.12328819333,1420,1420,PAIRED_FINISHED
576,11.218319071968,True,13.12328819333,1420,1420,PAIRED_FINISHED
577,11.222057783058,True,13.12328819333,1420,1420,PAIRED_FINISHED
578,11.260585684361,True,13.12328819333,1420,1420,PAIRED_FINISHED
579,11.276761174289,True,13.12328819333,1420,1420,PAIRED_FINISHED
580,11.320130897115,True,13.12328819333,1420,1420,PAIRED_FINISHED
581,11.39286132555,True,13.12328819333,1420,1420,PAIRED_FINISHED
582,11.427559535815,True,13.12328819333,1420,1420,PAIRED_FINISHED
583,11.463404410637,True,13.12328819333,1420,1420,PAIRED_FINISHED
584,11.478998406728,True,13.12328819333,1420,1420,PAIRED_FINISHED
585,11.502859787466999,True,13.12328819333,1420,1420,PAIRED_FINISHED
586,11.509719041264999,True,13.12328819333,1420,1420,PAIRED_FINISHED
587,11.558857309422999,True,13.12328819333,1420,1420,PAIRED_FINISHED
588,11.649397229815,True,13.12328819333,1420,1420,PAIRED_FINISHED
589,11.685175213785,True,13.12328819333,1420,1420,PAIRED_FINISHED
590,11.762527143573,True,13.12328819333,1420,1420,PAIRED_FINISHED
591,11.776923550873,True,13.12328819333,1420,1420,PAIRED_FINISHED
592,12.041295077216999,True,13.12328819333,1420,1420,PAIRED_FINISHED
593,12.060427163871,True,13.12328819333,1420,1420,PAIRED_FINISHED
594,12.060943222807,True,13.12328819333,1425,1425,PAIRED_FINISHED
595,12.06111134389,True,13.12328819333,1425,1425,PAIRED_FINISHED
596,12.061359393106,True,13.12328819333,1430,1430,PAIRED_FINISHED
597,12.061607453503,True,13.12328819333,1430,1430,PAIRED_FINISHED
598,12.06177553607,True,13.12328819333,1435,1435,PAIRED_FINISHED
599,12.061963651991,True,13.12328819333,1440,1440,PAIRED_FINISHED
600,12.062131740418,True,13.12328819333,1445,1445,PAIRED_FINISHED
601,12.062299830098,True,13.12328819333,1450,1450,PAIRED_FINISHED
602,12.062467869248,True,13.12328819333,1455,1455,PAIRED_FINISHED
603,12.062695886832,True,13.12328819333,1460,1460,PAIRED_FINISHED
604,12.063111950509,True,13.12328819333,1460,1460,PAIRED_FINISHED
605,12.063593999754,True,13.12328819333,1465,1465,PAIRED_FINISHED
606,12.063762017319,True,13.12328819333,1470,1470,PAIRED_FINISHED
607,12.063930033271,True,13.12328819333,1475,1475,PAIRED_FINISHED
608,12.064458069515,True,13.12328819333,1480,1480,PAIRED_FINISHED
609,12.064766189737,True,13.12328819333,1485,1485,PAIRED_FINISHED
610,12.065694248348,True,13.12328819333,1490,1490,PAIRED_FINISHED
611,12.074442298131,True,13.12328819333,1495,1495,PAIRED_FINISHED
612,12.081500579662,True,13.12328819333,1495,1495,PAIRED_FINISHED
613,12.090192224284,True,13.12328819333,1495,1495,PAIRED_FINISHED
614,12.119734027191999,True,13.12328819333,1495,1495,PAIRED_FINISHED
615,12.122031506548,True,13.12328819333,1495,1495,PAIRED_FINISHED
616,12.219445271384,True,13.12328819333,1495,1495,PAIRED_FINISHED
617,12.22547528488,True,13.12328819333,1495,1495,PAIRED_FINISHED
618,12.231392249726,True,13.12328819333,1495,1495,PAIRED_FINISHED
619,12.272587260848999,True,13.12328819333,1495,1495,PAIRED_FINISHED
620,12.289715244728999,True,13.12328819333,1495,1495,PAIRED_FINISHED
621,12.344480515422,True,13.12328819333,1495,1495,PAIRED_FINISHED
622,12.355198319258,True,13.12328819333,1495,1495,PAIRED_FINISHED
623,12.363290266142,True,13.12328819333,1495,1495,PAIRED_FINISHED
624,12.422118189962,True,13.12328819333,1495,1495,PAIRED_FINISHED
625,12.440897162749,True,13.12328819333,1495,1495,PAIRED_FINISHED
626,12.493842459926,True,13.12328819333,1495,1495,PAIRED_FINISHED
627,12.499856471376999,True,13.12328819333,1495,1495,PAIRED_FINISHED
628,12.617676713805,True,13.12328819333,1495,1495,PAIRED_FINISHED
629,12.679416222551,True,13.12328819333,1495,1495,PAIRED_FINISHED
630,12.715501247840999,True,13.12328819333,1495,1495,PAIRED_FINISHED
631,12.735269415763,True,13.12328819333,1495,1495,PAIRED_FINISHED
632,12.739708304879,True,13.12328819333,1495,1495,PAIRED_FINISHED
633,12.757543642007,True,13.12328819333,1495,1495,PAIRED_FINISHED
634,12.800823228331,True,13.12328819333,1495,1495,PAIRED_FINISHED
635,12.913149851956,True,13.12328819333,1495,1495,PAIRED_FINISHED
636,13.040213891615,True,13.12328819333,1495,1495,PAIRED_FINISHED
637,13.043602692652,True,13.12328819333,1495,1495,PAIRED_FINISHED
638,13.055310912391,True,13.12328819333,1500,1500,PAIRED_FINISHED
639,13.096197940062,True,13.12328819333,1500,1500,PAIRED_FINISHED
640,13.107360708797,True,13.12328819333,1500,1500,PAIRED_FINISHED
641,13.170225484881,True,13.12328819333,1500,1500,PAIRED_FINISHED
642,13.182071590936,True,13.12328819333,1500,1500,FREE
643,13.185452791725,False,13.12328819333,1500,1500,FREE
644,13.21430037064,False,13.12328819333,1500,1500,FREE
645,13.215364626249,False,13.12328819333,1500,1500,FREE
646,13.217761103653,False,13.12328819333,1500,1500,PAIRED_FINISHED
647,13.266940026165999,True,18.215364626249,1500,1500,PAIRED_FINISHED
648,13.271197242316,True,18.215364626249,1500,1500,PAIRED_FINISHED
649,13.276272529727999,True,18.215364626249,1500,1500,PAIRED_FINISHED
650,13.298314963586,True,18.215364626249,1500,1500,PAIRED_FINISHED
651,13.314188477022,True,18.215364626249,1500,1500,PAIRED_FINISHED
652,13.316617459124,True,18.215364626249,1500,1500,PAIRED_FINISHED
653,13.318346226163,True,18.215364626249,1500,1500,PAIRED_FINISHED
654,13.392376656482,True,18.215364626249,1500,1500,PAIRED_FINISHED
655,13.394368265807,True,18.215364626249,1500,1500,PAIRED_FINISHED
656,13.430758613879,True,18.215364626249,1500,1500,PAIRED_FINISHED
657,13.578745760667,True,18.215364626249,1500,1500,PAIRED_FINISHED
658,13.601696375086,True,18.215364626249,1500,1500,PAIRED_FINISHED
659,13.608867422454999,True,18.215364626249,1500,1500,PAIRED_FINISHED
660,13.612162670226,True,18.215364626249,1500,1500,PAIRED_FINISHED
661,13.628330063467999,True,18.215364626249,1500,1500,PAIRED_FINISHED
662,13.719030317430999,True,18.215364626249,1500,1500,PAIRED_FINISHED
663,13.719486422865,True,18.215364626249,1500,1500,PAIRED_FINISHED
664,13.719774558439,True,18.215364626249,1505,1505,PAIRED_FINISHED
665,13.719942588387,True,18.215364626249,1510,1510,PAIRED_FINISHED
666,13.720110607728,True,18.215364626249,1515,1515,PAIRED_FINISHED
667,13.720318701636,True,18.215364626249,1520,1520,PAIRED_FINISHED
668,13.720506753262999,True,18.215364626249,1525,1525,PAIRED_FINISHED
669,13.720674879819999,True,18.215364626249,1530,1530,PAIRED_FINISHED
670,13.720843006633,True,18.215364626249,1535,1535,PAIRED_FINISHED
671,13.721219084522,True,18.215364626249,1540,1540,PAIRED_FINISHED
672,13.721701102093,True,18.215364626249,1545,1545,PAIRED_FINISHED
673,13.721869195631,True,18.215364626249,1550,1550,PAIRED_FINISHED
674,13.722545252622,True,18.215364626249,1555,1555,PAIRED_FINISHED
675,13.722913313531,True,18.215364626249,1560,1560,PAIRED_FINISHED
676,13.723481374933,True,18.215364626249,1565,1565,PAIRED_FINISHED
677,13.723929405873,True,18.215364626249,1570,1570,PAIRED_FINISHED
678,13.72987746464,True,18.215364626249,1575,1575,PAIRED_FINISHED
679,13.829994025307,True,18.215364626249,1575,1575,PAIRED_FINISHED
680,13.832498888506,True,18.215364626249,1575,1575,PAIRED_FINISHED
681,13.840272707287,True,18.215364626249,1575,1575,PAIRED_FINISHED
682,13.859035453036,True,18.215364626249,1575,1575,PAIRED_FINISHED
683,13.869393893379,True,18.215364626249,1575,1575,PAIRED_FINISHED
684,13.939204279501,True,18.215364626249,1575,1575,PAIRED_FINISHED
685,13.959785273755,True,18.215364626249,1575,1575,PAIRED_FINISHED
686,13.96707143231,True,18.215364626249,1575,1575,PAIRED_FINISHED
687,14.066300696091,True,18.215364626249,1575,1575,PAIRED_FINISHED
688,14.094718150274,True,18.215364626249,1575,1575,PAIRED_FINISHED
689,14.123030543174,True,18.215364626249,1575,1575,PAIRED_FINISHED
690,14.164842349800999,True,18.215364626249,1575,1575,PAIRED_FINISHED
691,14.177988953927,True,18.215364626249,1575,1575,PAIRED_FINISHED
692,14.208999147736,True,18.215364626249,1575,1575,PAIRED_FINISHED
693,14.263838212303,True,18.215364626249,1575,1575,PAIRED_FINISHED
694,14.284029418564,True,18.215364626249,1575,1575,PAIRED_FINISHED
695,14.326803707169999,True,18.215364626249,1575,1575,PAIRED_FINISHED
696,14.331876984287,True,18.215364626249,1575,1575,PAIRED_FINISHED
697,14.371753142252,True,18.215364626249,1575,1575,PAIRED_FINISHED
698,14.371981263322999,True,18.215364626249,1580,1580,PAIRED_FINISHED
699,14.372169280976,True,18.215364626249,1585,1585,PAIRED_FINISHED
700,14.372337320256,True,18.215364626249,1590,1590,PAIRED_FINISHED
701,14.372505409928,True,18.215364626249,1595,1595,PAIRED_FINISHED
702,14.372753468335,True,18.215364626249,1600,1600,PAIRED_FINISHED
703,14.372921550848,True,18.215364626249,1605,1605,PAIRED_FINISHED
704,14.373089611264,True,18.215364626249,1610,1610,PAIRED_FINISHED
705,14.373257731329,True,18.215364626249,1615,1615,PAIRED_FINISHED
706,14.373485767445,True,18.215364626249,1620,1620,PAIRED_FINISHED
707,14.373693802707999,True,18.215364626249,1625,1625,PAIRED_FINISHED
708,14.374673913317,True,18.215364626249,1630,1630,PAIRED_FINISHED
709,14.374881973061,True,18.215364626249,1635,1635,PAIRED_FINISHED
710,14.375050088894,True,18.215364626249,1635,1635,PAIRED_FINISHED
711,14.375238138033,True,18.215364626249,1640,1640,PAIRED_FINISHED
712,14.375766226292999,True,18.215364626249,1645,1645,PAIRED_FINISHED
713,14.424098323712,True,18.215364626249,1650,1650,PAIRED_FINISHED
714,14.4579170468,True,18.215364626249,1650,1650,PAIRED_FINISHED
715,14.465747123665,True,18.215364626249,1650,1650,PAIRED_FINISHED
716,14.520898280245,True,18.215364626249,1650,1650,PAIRED_FINISHED
717,14.565801145125,True,18.215364626249,1650,1650,PAIRED_FINISHED
718,14.619342032303999,True,18.215364626249,1650,1650,PAIRED_FINISHED
