,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
407,7.545471284255,True,11.170223298815,955,955,PAIRED_FINISHED
408,7.554519002566,True,11.170223298815,955,955,PAIRED_FINISHED
409,7.66162976329,True,11.170223298815,955,955,PAIRED_FINISHED
410,7.667217219426,True,11.170223298815,955,955,PAIRED_FINISHED
411,7.674774126229,True,11.170223298815,955,955,PAIRED_FINISHED
412,7.67502214874,True,11.170223298815,960,960,PAIRED_FINISHED
413,7.675430293394,True,11.170223298815,965,965,PAIRED_FINISHED
414,7.675806349466,True,11.170223298815,970,970,PAIRED_FINISHED
415,7.676079674295,True,11.170223298815,970,970,PAIRED_FINISHED
416,7.676849765601,True,11.170223298815,970,970,PAIRED_FINISHED
417,7.677037821537,True,11.170223298815,975,975,PAIRED_FINISHED
418,7.6774739049809995,True,11.170223298815,980,980,PAIRED_FINISHED
419,7.677970036793,True,11.170223298815,985,985,PAIRED_FINISHED
420,7.679100430355,True,11.170223298815,990,990,PAIRED_FINISHED
421,7.67997263179,True,11.170223298815,995,995,PAIRED_FINISHED
422,7.680140667243,True,11.170223298815,1000,1000,PAIRED_FINISHED
423,7.680476841623,True,11.170223298815,1000,1000,PAIRED_FINISHED
424,7.682451090687,True,11.170223298815,1005,1005,PAIRED_FINISHED
425,7.6830753041249995,True,11.170223298815,1005,1005,PAIRED_FINISHED
426,7.6846597631739995,True,11.170223298815,1010,1010,PAIRED_FINISHED
427,7.686290041573,True,11.170223298815,1015,1015,PAIRED_FINISHED
428,7.6869261992,True,11.170223298815,1020,1020,PAIRED_FINISHED
429,7.688166551028,True,11.170223298815,1025,1025,PAIRED_FINISHED
430,7.813338263261,True,11.170223298815,1030,1030,PAIRED_FINISHED
431,7.876156413258999,True,11.170223298815,1030,1030,PAIRED_FINISHED
432,7.8979458761979995,True,11.170223298815,1030,1030,PAIRED_FINISHED
433,7.905115102331,True,11.170223298815,1030,1030,PAIRED_FINISHED
434,7.925168577997,True,11.170223298815,1030,1030,PAIRED_FINISHED
435,7.98117997547,True,11.170223298815,1030,1030,PAIRED_FINISHED
436,8.055358594444,True,11.170223298815,1030,1030,PAIRED_FINISHED
437,8.055814669032,True,11.170223298815,1035,1035,PAIRED_FINISHED
438,8.056082802458,True,11.170223298815,1040,1040,PAIRED_FINISHED
439,8.056330951631999,True,11.170223298815,1045,1045,PAIRED_FINISHED
440,8.056579018344,True,11.170223298815,1050,1050,PAIRED_FINISHED
441,8.057245128028,True,11.170223298815,1055,1055,PAIRED_FINISHED
442,8.057433201484,True,11.170223298815,1060,1060,PAIRED_FINISHED
443,8.057601250032,True,11.170223298815,1060,1060,PAIRED_FINISHED
444,8.057769250031999,True,11.170223298815,1060,1060,PAIRED_FINISHED
445,8.057917350102,True,11.170223298815,1065,1065,PAIRED_FINISHED
446,8.058293479655,True,11.170223298815,1070,1070,PAIRED_FINISHED
447,8.058461513011,True,11.170223298815,1075,1075,PAIRED_FINISHED
448,8.058629546367,True,11.170223298815,1080,1080,PAIRED_FINISHED
449,8.059077620955,True,11.170223298815,1085,1085,PAIRED_FINISHED
450,8.059345741223,True,11.170223298815,1090,1090,PAIRED_FINISHED
451,8.059533835569,True,11.170223298815,1095,1095,PAIRED_FINISHED
452,8.060121902281,True,11.170223298815,1100,1100,PAIRED_FINISHED
453,8.114827063889999,True,11.170223298815,1105,1105,PAIRED_FINISHED
454,8.121251733662,True,11.170223298815,1105,1105,PAIRED_FINISHED
455,8.125170429564,True,11.170223298815,1105,1105,PAIRED_FINISHED
456,8.125418429564,True,11.170223298815,1110,1110,PAIRED_FINISHED
457,8.126024543449,True,11.170223298815,1115,1115,PAIRED_FINISHED
458,8.126192676875,True,11.170223298815,1120,1120,PAIRED_FINISHED
459,8.126588811484,True,11.170223298815,1125,1125,PAIRED_FINISHED
460,8.12763113522,True,11.170223298815,1130,1130,PAIRED_FINISHED
461,8.127799168576,True,11.170223298815,1135,1135,PAIRED_FINISHED
462,8.128425310964,True,11.170223298815,1140,1140,PAIRED_FINISHED
463,8.128593377676,True,11.170223298815,1145,1145,PAIRED_FINISHED
464,8.129217582349,True,11.170223298815,1150,1150,PAIRED_FINISHED
465,8.129853763505,True,11.170223298815,1155,1155,PAIRED_FINISHED
466,8.130101883773,True,11.170223298815,1160,1160,PAIRED_FINISHED
467,8.130329958361,True,11.170223298815,1165,1165,PAIRED_FINISHED
468,8.130577991717,True,11.170223298815,1170,1170,PAIRED_FINISHED
469,8.131714117887,True,11.170223298815,1175,1175,PAIRED_FINISHED
470,8.203839386096,True,11.170223298815,1180,1180,PAIRED_FINISHED
471,8.211374347284,True,11.170223298815,1180,1180,PAIRED_FINISHED
472,8.256744187471,True,11.170223298815,1180,1180,PAIRED_FINISHED
473,8.332267726515,True,11.170223298815,1180,1180,PAIRED_FINISHED
474,8.35015141762,True,11.170223298815,1180,1180,PAIRED_FINISHED
475,8.358159580754,True,11.170223298815,1180,1180,PAIRED_FINISHED
476,8.465626288695999,True,11.170223298815,1180,1180,PAIRED_FINISHED
477,8.469203057081,True,11.170223298815,1180,1180,PAIRED_FINISHED
478,8.476547083683,True,11.170223298815,1180,1180,PAIRED_FINISHED
479,8.528174243102,True,11.170223298815,1180,1180,PAIRED_FINISHED
480,8.542369636827999,True,11.170223298815,1180,1180,PAIRED_FINISHED
481,8.567994396376,True,11.170223298815,1180,1180,PAIRED_FINISHED
482,8.568142429732,True,11.170223298815,1185,1185,PAIRED_FINISHED
483,8.568330496444,True,11.170223298815,1190,1190,PAIRED_FINISHED
484,8.568498601926,True,11.170223298815,1195,1195,PAIRED_FINISHED
485,8.568666701996,True,11.170223298815,1200,1200,PAIRED_FINISHED
486,8.568834796342,True,11.170223298815,1205,1205,PAIRED_FINISHED
487,8.56914291661,True,11.170223298815,1210,1210,PAIRED_FINISHED
488,8.569310963784,True,11.170223298815,1215,1215,PAIRED_FINISHED
489,8.569519101316,True,11.170223298815,1220,1220,PAIRED_FINISHED
490,8.569707234742,True,11.170223298815,1225,1225,PAIRED_FINISHED
491,8.570035268098,True,11.170223298815,1230,1230,PAIRED_FINISHED
492,8.570641430014,True,11.170223298815,1235,1235,PAIRED_FINISHED
493,8.570809496726,True,11.170223298815,1240,1240,PAIRED_FINISHED
494,8.571037571314,True,11.170223298815,1245,1245,PAIRED_FINISHED
495,8.571325720488,True,11.170223298815,1250,1250,PAIRED_FINISHED
496,8.591872920149,True,11.170223298815,1255,1255,PAIRED_FINISHED
497,8.619089069036,True,11.170223298815,1255,1255,PAIRED_FINISHED
498,8.735064173552,True,11.170223298815,1255,1255,PAIRED_FINISHED
499,8.738369155575,True,11.170223298815,1255,1255,PAIRED_FINISHED
500,8.793853950209,True,11.170223298815,1255,1255,PAIRED_FINISHED
501,8.804846423111,True,11.170223298815,1255,1255,PAIRED_FINISHED
502,8.840615147737,True,11.170223298815,1255,1255,PAIRED_FINISHED
503,8.954133041713,True,11.170223298815,1255,1255,PAIRED_FINISHED
504,8.957275831381,True,11.170223298815,1255,1255,PAIRED_FINISHED
505,8.983656150706,True,11.170223298815,1255,1255,PAIRED_FINISHED
506,9.012287111029,True,11.170223298815,1255,1255,PAIRED_FINISHED
507,9.035555701626,True,11.170223298815,1255,1255,PAIRED_FINISHED
508,9.041771704971,True,11.170223298815,1255,1255,PAIRED_FINISHED
509,9.084344870865,True,11.170223298815,1255,1255,PAIRED_FINISHED
510,9.104280522729,True,11.170223298815,1255,1255,PAIRED_FINISHED
511,9.144296074977,True,11.170223298815,1255,1255,PAIRED_FINISHED
512,9.160627381128,True,11.170223298815,1255,1255,PAIRED_FINISHED
513,9.177593023436,True,11.170223298815,1255,1255,PAIRED_FINISHED
514,9.183221363653999,True,11.170223298815,1255,1255,PAIRED_FINISHED
515,9.189260330034,True,11.170223298815,1255,1255,PAIRED_FINISHED
516,9.192294286361,True,11.170223298815,1255,1255,PAIRED_FINISHED
517,9.210291438459,True,11.170223298815,1255,1255,PAIRED_FINISHED
518,9.22730393079,True,11.170223298815,1255,1255,PAIRED_FINISHED
519,9.259011349316,True,11.170223298815,1255,1255,PAIRED_FINISHED
520,9.344813171666999,True,11.170223298815,1255,1255,PAIRED_FINISHED
521,9.384741432185999,True,11.170223298815,1255,1255,PAIRED_FINISHED
522,9.440603256728,True,11.170223298815,1255,1255,PAIRED_FINISHED
523,9.440851275384,True,11.170223298815,1260,1260,PAIRED_FINISHED
524,9.441059337168,True,11.170223298815,1265,1265,PAIRED_FINISHED
525,9.441247389166,True,11.170223298815,1270,1270,PAIRED_FINISHED
526,9.44167540389,True,11.170223298815,1275,1275,PAIRED_FINISHED
527,9.441843440356,True,11.170223298815,1280,1280,PAIRED_FINISHED
528,9.442071478555,True,11.170223298815,1285,1285,PAIRED_FINISHED
529,9.442427547813999,True,11.170223298815,1290,1290,PAIRED_FINISHED
530,9.442815660564,True,11.170223298815,1295,1295,PAIRED_FINISHED
531,9.442983745112,True,11.170223298815,1300,1300,PAIRED_FINISHED
532,9.443151879824999,True,11.170223298815,1305,1305,PAIRED_FINISHED
533,9.443319948156,True,11.170223298815,1310,1310,PAIRED_FINISHED
534,9.443508049933,True,11.170223298815,1315,1315,PAIRED_FINISHED
535,9.443736184177,True,11.170223298815,1320,1320,PAIRED_FINISHED
536,9.444144285336,True,11.170223298815,1325,1325,PAIRED_FINISHED
537,9.455010357877999,True,11.170223298815,1330,1330,PAIRED_FINISHED
538,9.464796568924,True,11.170223298815,1330,1330,PAIRED_FINISHED
539,9.488534144878999,True,11.170223298815,1330,1330,PAIRED_FINISHED
540,9.528904398376,True,11.170223298815,1330,1330,PAIRED_FINISHED
541,9.556784238656,True,11.170223298815,1330,1330,PAIRED_FINISHED
542,9.600519016345,True,11.170223298815,1330,1330,PAIRED_FINISHED
543,9.804481052833,True,11.170223298815,1330,1330,PAIRED_FINISHED
544,9.808514205030999,True,11.170223298815,1330,1330,PAIRED_FINISHED
545,9.821625393661,True,11.170223298815,1330,1330,PAIRED_FINISHED
546,9.882811486092,True,11.170223298815,1330,1330,PAIRED_FINISHED
547,9.97832025047,True,11.170223298815,1330,1330,PAIRED_FINISHED
548,10.007379389479,True,11.170223298815,1330,1330,PAIRED_FINISHED
549,10.032787690307,True,11.170223298815,1330,1330,PAIRED_FINISHED
550,10.049883974491,True,11.170223298815,1330,1330,PAIRED_FINISHED
551,10.057749945126,True,11.170223298815,1330,1330,PAIRED_FINISHED
552,10.075973605047,True,11.170223298815,1330,1330,PAIRED_FINISHED
553,10.079680680226,True,11.170223298815,1330,1330,PAIRED_FINISHED
554,10.135312587193999,True,11.170223298815,1330,1330,PAIRED_FINISHED
555,10.144464279615999,True,11.170223298815,1330,1330,PAIRED_FINISHED
556,10.155358819391,True,11.170223298815,1330,1330,PAIRED_FINISHED
557,10.155526853148,True,11.170223298815,1335,1335,PAIRED_FINISHED
558,10.155694858338,True,11.170223298815,1340,1340,PAIRED_FINISHED
559,10.155882935389,True,11.170223298815,1345,1345,PAIRED_FINISHED
560,10.156071074274,True,11.170223298815,1350,1350,PAIRED_FINISHED
561,10.156717186748999,True,11.170223298815,1355,1355,PAIRED_FINISHED
562,10.156945230381,True,11.170223298815,1360,1360,PAIRED_FINISHED
563,10.157393258495,True,11.170223298815,1365,1365,PAIRED_FINISHED
564,10.157561297103,True,11.170223298815,1370,1370,PAIRED_FINISHED
565,10.157869430633,True,11.170223298815,1375,1375,PAIRED_FINISHED
566,10.158137530841,True,11.170223298815,1380,1380,PAIRED_FINISHED
567,10.158425634774,True,11.170223298815,1385,1385,PAIRED_FINISHED
568,10.15859377112,True,11.170223298815,1390,1390,PAIRED_FINISHED
569,10.160369822193,True,11.170223298815,1395,1395,PAIRED_FINISHED
570,10.161257889121,True,11.170223298815,1400,1400,PAIRED_FINISHED
571,10.17099921502,True,11.170223298815,1405,1405,PAIRED_FINISHED
572,10.174792305281,True,11.170223298815,1405,1405,PAIRED_FINISHED
573,10.180197594177,True,11.170223298815,1405,1405,PAIRED_FINISHED
574,10.341939189659,True,11.170223298815,1405,1405,PAIRED_FINISHED
575,10.347428300511,True,11.170223298815,1405,1405,PAIRED_FINISHED
576,10.36793251224,True,11.170223298815,1405,1405,PAIRED_FINISHED
577,10.391678567173999,True,11.170223298815,1405,1405,PAIRED_FINISHED
578,10.522998572012,True,11.170223298815,1405,1405,PAIRED_FINISHED
579,10.530917703947999,True,11.170223298815,1405,1405,PAIRED_FINISHED
580,10.544947005375,True,11.170223298815,1405,1405,PAIRED_FINISHED
581,10.632152223191,True,11.170223298815,1405,1405,PAIRED_FINISHED
582,10.643291500225999,True,11.170223298815,1405,1405,PAIRED_FINISHED
583,10.687542709415,True,11.170223298815,1405,1405,PAIRED_FINISHED
584,10.703223089219,True,11.170223298815,1405,1405,PAIRED_FINISHED
585,10.753035496442,True,11.170223298815,1405,1405,PAIRED_FINISHED
586,10.768426128181,True,11.170223298815,1405,1405,PAIRED_FINISHED
587,10.851148936884,True,11.170223298815,1405,1405,PAIRED_FINISHED
588,10.858160787046,True,11.170223298815,1405,1405,PAIRED_FINISHED
589,10.861939712874,True,11.170223298815,1405,1405,PAIRED_FINISHED
590,10.905005999404,True,11.170223298815,1405,1405,PAIRED_FINISHED
591,10.921956827854,True,11.170223298815,1405,1405,PAIRED_FINISHED
592,10.946370588398,True,11.170223298815,1405,1405,PAIRED_FINISHED
593,10.979357672638999,True,11.170223298815,1405,1405,PAIRED_FINISHED
594,11.030964580431,True,11.170223298815,1405,1405,PAIRED_FINISHED
595,11.031132626623,True,11.170223298815,1410,1410,PAIRED_FINISHED
596,11.031320659051,True,11.170223298815,1415,1415,PAIRED_FINISHED
597,11.031468724829999,True,11.170223298815,1420,1420,PAIRED_FINISHED
598,11.03169682957,True,11.170223298815,1425,1425,PAIRED_FINISHED
599,11.031884895815,True,11.170223298815,1430,1430,PAIRED_FINISHED
600,11.032731045109,True,11.170223298815,1435,1435,PAIRED_FINISHED
601,11.033213181928,True,11.170223298815,1440,1440,PAIRED_FINISHED
602,11.033401214803,True,11.170223298815,1445,1445,PAIRED_FINISHED
603,11.033903314376,True,11.170223298815,1450,1450,PAIRED_FINISHED
604,11.034071447299,True,11.170223298815,1455,1455,PAIRED_FINISHED
605,11.034387520745,True,11.170223298815,1460,1460,PAIRED_FINISHED
606,11.034675669,True,11.170223298815,1465,1465,PAIRED_FINISHED
607,11.035483742655,True,11.170223298815,1470,1470,PAIRED_FINISHED
608,11.035891861891999,True,11.170223298815,1475,1475,PAIRED_FINISHED
609,11.181938497212,True,11.170223298815,1480,1480,PAIRED_FINISHED
610,11.196449095634,True,11.170223298815,1480,1480,FREE
611,11.203406920135,False,11.170223298815,1480,1480,FREE
612,11.218319094972,False,11.170223298815,1480,1480,FREE
613,11.222057797765,False,11.170223298815,1480,1480,FREE
614,11.260585694819,False,11.170223298815,1480,1480,FREE
615,11.276761159944,False,11.170223298815,1480,1480,FREE
616,11.320130919603999,False,11.170223298815,1480,1480,FREE
617,11.320959111819,False,11.170223298815,1480,1480,FREE
618,11.324429805018,False,11.170223298815,1480,1480,PAIRED_FINISHED
619,11.392861340303,True,16.320959111819,1480,1480,PAIRED_FINISHED
620,11.427559551094,True,16.320959111819,1480,1480,PAIRED_FINISHED
621,11.463404428054,True,16.320959111819,1480,1480,PAIRED_FINISHED
622,11.479102411446,True,16.320959111819,1480,1480,PAIRED_FINISHED
623,11.479290542534,True,16.320959111819,1485,1485,PAIRED_FINISHED
624,11.479458687407,True,16.320959111819,1490,1490,PAIRED_FINISHED
625,11.479646821476999,True,16.320959111819,1495,1495,PAIRED_FINISHED
626,11.480332926743,True,16.320959111819,1500,1500,PAIRED_FINISHED
627,11.480501024521999,True,16.320959111819,1505,1505,PAIRED_FINISHED
628,11.480669029904,True,16.320959111819,1510,1510,PAIRED_FINISHED
629,11.480837040563,True,16.320959111819,1515,1515,PAIRED_FINISHED
630,11.481005102517999,True,16.320959111819,1515,1515,PAIRED_FINISHED
631,11.481611221659,True,16.320959111819,1520,1520,PAIRED_FINISHED
632,11.481839260998,True,16.320959111819,1525,1525,PAIRED_FINISHED
633,11.482087376663,True,16.320959111819,1525,1525,PAIRED_FINISHED
634,11.482833499484,True,16.320959111819,1530,1530,PAIRED_FINISHED
635,11.483081569901,True,16.320959111819,1535,1535,PAIRED_FINISHED
636,11.483469639196,True,16.320959111819,1540,1540,PAIRED_FINISHED
637,11.48381770372,True,16.320959111819,1545,1545,PAIRED_FINISHED
638,11.484125732459999,True,16.320959111819,1550,1550,PAIRED_FINISHED
639,11.502859797428,True,16.320959111819,1555,1555,PAIRED_FINISHED
640,11.509719064506,True,16.320959111819,1555,1555,PAIRED_FINISHED
641,11.558857298703,True,16.320959111819,1555,1555,PAIRED_FINISHED
642,11.649397253386999,True,16.320959111819,1555,1555,PAIRED_FINISHED
643,11.685175221381,True,16.320959111819,1555,1555,PAIRED_FINISHED
644,11.76252715314,True,16.320959111819,1555,1555,PAIRED_FINISHED
645,11.776923555536,True,16.320959111819,1555,1555,PAIRED_FINISHED
646,12.041295091883999,True,16.320959111819,1555,1555,PAIRED_FINISHED
647,12.060323144109,True,16.320959111819,1555,1555,PAIRED_FINISHED
648,12.074442314801999,True,16.320959111819,1555,1555,PAIRED_FINISHED
649,12.08150059612,True,16.320959111819,1555,1555,PAIRED_FINISHED
650,12.090192236117,True,16.320959111819,1555,1555,PAIRED_FINISHED
651,12.119734010597,True,16.320959111819,1555,1555,PAIRED_FINISHED
652,12.122031522038,True,16.320959111819,1555,1555,PAIRED_FINISHED
653,12.219569283639,True,16.320959111819,1555,1555,PAIRED_FINISHED
654,12.219737429683999,True,16.320959111819,1560,1560,PAIRED_FINISHED
655,12.219905501292999,True,16.320959111819,1565,1565,PAIRED_FINISHED
656,12.220073617652,True,16.320959111819,1565,1565,PAIRED_FINISHED
657,12.220301651807,True,16.320959111819,1570,1570,PAIRED_FINISHED
658,12.220589719898,True,16.320959111819,1575,1575,PAIRED_FINISHED
659,12.220817791497,True,16.320959111819,1580,1580,PAIRED_FINISHED
660,12.221005833782,True,16.320959111819,1585,1585,PAIRED_FINISHED
661,12.221233893119999,True,16.320959111819,1590,1590,PAIRED_FINISHED
662,12.22160202675,True,16.320959111819,1595,1595,PAIRED_FINISHED
663,12.221770130132,True,16.320959111819,1600,1600,PAIRED_FINISHED
664,12.221938219399,True,16.320959111819,1605,1605,PAIRED_FINISHED
665,12.222166226805,True,16.320959111819,1610,1610,PAIRED_FINISHED
666,12.222354293929,True,16.320959111819,1615,1615,PAIRED_FINISHED
667,12.222542394272999,True,16.320959111819,1620,1620,PAIRED_FINISHED
668,12.223070530194,True,16.320959111819,1625,1625,PAIRED_FINISHED
669,12.225475297452,True,16.320959111819,1630,1630,PAIRED_FINISHED
670,12.231392262143,True,16.320959111819,1630,1630,PAIRED_FINISHED
671,12.27258726709,True,16.320959111819,1630,1630,PAIRED_FINISHED
672,12.289715255658999,True,16.320959111819,1630,1630,PAIRED_FINISHED
673,12.344480521509,True,16.320959111819,1630,1630,PAIRED_FINISHED
674,12.355198328201,True,16.320959111819,1630,1630,PAIRED_FINISHED
675,12.363290275566,True,16.320959111819,1630,1630,PAIRED_FINISHED
676,12.422118194138,True,16.320959111819,1630,1630,PAIRED_FINISHED
677,12.44089717011,True,16.320959111819,1630,1630,PAIRED_FINISHED
678,12.493842466147,True,16.320959111819,1630,1630,PAIRED_FINISHED
679,12.499856473361,True,16.320959111819,1630,1630,PAIRED_FINISHED
680,12.617676717619,True,16.320959111819,1630,1630,PAIRED_FINISHED
681,12.679416219092,True,16.320959111819,1630,1630,PAIRED_FINISHED
682,12.715501243134,True,16.320959111819,1630,1630,PAIRED_FINISHED
683,12.735269415892999,True,16.320959111819,1630,1630,PAIRED_FINISHED
684,12.739708306717,True,16.320959111819,1630,1630,PAIRED_FINISHED
685,12.757543644331,True,16.320959111819,1630,1630,PAIRED_FINISHED
686,12.800823226873,True,16.320959111819,1630,1630,PAIRED_FINISHED
687,12.91314985175,True,16.320959111819,1630,1630,PAIRED_FINISHED
688,13.040213905607999,True,16.320959111819,1630,1630,PAIRED_FINISHED
689,13.055310926838999,True,16.320959111819,1630,1630,PAIRED_FINISHED
690,13.096197938747,True,16.320959111819,1630,1630,PAIRED_FINISHED
691,13.107360699373,True,16.320959111819,1630,1630,PAIRED_FINISHED
692,13.170787606954999,True,16.320959111819,1630,1630,PAIRED_FINISHED
693,13.171363674636,True,16.320959111819,1635,1635,PAIRED_FINISHED
694,13.171551680354,True,16.320959111819,1635,1635,PAIRED_FINISHED
695,13.171719748042,True,16.320959111819,1640,1640,PAIRED_FINISHED
696,13.171907775668,True,16.320959111819,1640,1640,PAIRED_FINISHED
697,13.172075847873,True,16.320959111819,1645,1645,PAIRED_FINISHED
