,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,8.742108325963,True,11.61803182905,915,915,PAIRED_FINISHED
413,8.793853932383,True,11.61803182905,920,920,PAIRED_FINISHED
414,8.804846416656,True,11.61803182905,920,920,PAIRED_FINISHED
415,8.840615114607,True,11.61803182905,920,920,PAIRED_FINISHED
416,8.954237041713,True,11.61803182905,920,920,PAIRED_FINISHED
417,8.954405175139,True,11.61803182905,925,925,PAIRED_FINISHED
418,8.954673175139,True,11.61803182905,930,930,PAIRED_FINISHED
419,8.955049262467,True,11.61803182905,935,935,PAIRED_FINISHED
420,8.955317337055,True,11.61803182905,940,940,PAIRED_FINISHED
421,8.955565370411,True,11.61803182905,945,945,PAIRED_FINISHED
422,8.955833437123,True,11.61803182905,950,950,PAIRED_FINISHED
423,8.956061484296999,True,11.61803182905,955,955,PAIRED_FINISHED
424,8.956229584367,True,11.61803182905,960,960,PAIRED_FINISHED
425,8.956565689849,True,11.61803182905,965,965,PAIRED_FINISHED
426,8.957047784195,True,11.61803182905,970,970,PAIRED_FINISHED
427,8.957275832389,True,11.61803182905,975,975,PAIRED_FINISHED
428,8.957647983591,True,11.61803182905,975,975,PAIRED_FINISHED
429,8.958004107845,True,11.61803182905,980,980,PAIRED_FINISHED
430,8.958796431931999,True,11.61803182905,985,985,PAIRED_FINISHED
431,8.960500812577,True,11.61803182905,990,990,PAIRED_FINISHED
432,8.983656183516,True,11.61803182905,995,995,PAIRED_FINISHED
433,9.012287111437,True,11.61803182905,995,995,PAIRED_FINISHED
434,9.035555700271999,True,11.61803182905,995,995,PAIRED_FINISHED
435,9.041771685697,True,11.61803182905,995,995,PAIRED_FINISHED
436,9.084344852936999,True,11.61803182905,995,995,PAIRED_FINISHED
437,9.104280505423,True,11.61803182905,995,995,PAIRED_FINISHED
438,9.144296046432,True,11.61803182905,995,995,PAIRED_FINISHED
439,9.160627377698999,True,11.61803182905,995,995,PAIRED_FINISHED
440,9.177592996002,True,11.61803182905,995,995,PAIRED_FINISHED
441,9.183221378922,True,11.61803182905,995,995,PAIRED_FINISHED
442,9.189260357079,True,11.61803182905,995,995,PAIRED_FINISHED
443,9.192294292773,True,11.61803182905,995,995,PAIRED_FINISHED
444,9.210291464803,True,11.61803182905,995,995,PAIRED_FINISHED
445,9.227303905014,True,11.61803182905,995,995,PAIRED_FINISHED
446,9.259011344244,True,11.61803182905,995,995,PAIRED_FINISHED
447,9.344813160852,True,11.61803182905,995,995,PAIRED_FINISHED
448,9.384741445018,True,11.61803182905,995,995,PAIRED_FINISHED
449,9.440499132186,True,11.61803182905,995,995,PAIRED_FINISHED
450,9.455010373054,True,11.61803182905,995,995,PAIRED_FINISHED
451,9.464796572062,True,11.61803182905,995,995,PAIRED_FINISHED
452,9.488534138123,True,11.61803182905,995,995,PAIRED_FINISHED
453,9.528904401613,True,11.61803182905,995,995,PAIRED_FINISHED
454,9.556784253442,True,11.61803182905,995,995,PAIRED_FINISHED
455,9.6006430497,True,11.61803182905,995,995,PAIRED_FINISHED
456,9.600831151756,True,11.61803182905,1000,1000,PAIRED_FINISHED
457,9.601517243151,True,11.61803182905,1005,1005,PAIRED_FINISHED
458,9.601685282078,True,11.61803182905,1010,1010,PAIRED_FINISHED
459,9.601913351744999,True,11.61803182905,1015,1015,PAIRED_FINISHED
460,9.602181371826,True,11.61803182905,1020,1020,PAIRED_FINISHED
461,9.602469506756,True,11.61803182905,1025,1025,PAIRED_FINISHED
462,9.602637648089999,True,11.61803182905,1030,1030,PAIRED_FINISHED
463,9.602845661342,True,11.61803182905,1035,1035,PAIRED_FINISHED
464,9.603033795424,True,11.61803182905,1040,1040,PAIRED_FINISHED
465,9.603655831309,True,11.61803182905,1045,1045,PAIRED_FINISHED
466,9.604631888585999,True,11.61803182905,1050,1050,PAIRED_FINISHED
467,9.604859956589,True,11.61803182905,1055,1055,PAIRED_FINISHED
468,9.605068066948,True,11.61803182905,1060,1060,PAIRED_FINISHED
469,9.605336167879999,True,11.61803182905,1065,1065,PAIRED_FINISHED
470,9.804481059356,True,11.61803182905,1070,1070,PAIRED_FINISHED
471,9.808514201041,True,11.61803182905,1070,1070,PAIRED_FINISHED
472,9.821625394690999,True,11.61803182905,1070,1070,PAIRED_FINISHED
473,9.882811490003,True,11.61803182905,1070,1070,PAIRED_FINISHED
474,9.978320250486,True,11.61803182905,1070,1070,PAIRED_FINISHED
475,10.007379389495,True,11.61803182905,1070,1070,PAIRED_FINISHED
476,10.032787690364,True,11.61803182905,1070,1070,PAIRED_FINISHED
477,10.050008046687,True,11.61803182905,1070,1070,PAIRED_FINISHED
478,10.050176151653,True,11.61803182905,1075,1075,PAIRED_FINISHED
479,10.050364197656,True,11.61803182905,1080,1080,PAIRED_FINISHED
480,10.050532229329999,True,11.61803182905,1085,1085,PAIRED_FINISHED
481,10.050880262729,True,11.61803182905,1090,1090,PAIRED_FINISHED
482,10.051068264429,True,11.61803182905,1095,1095,PAIRED_FINISHED
483,10.051236299491,True,11.61803182905,1100,1100,PAIRED_FINISHED
484,10.051444436618,True,11.61803182905,1105,1105,PAIRED_FINISHED
485,10.051612485021,True,11.61803182905,1110,1110,PAIRED_FINISHED
486,10.052334585105,True,11.61803182905,1115,1115,PAIRED_FINISHED
487,10.05252266049,True,11.61803182905,1120,1120,PAIRED_FINISHED
488,10.05273076654,True,11.61803182905,1125,1125,PAIRED_FINISHED
489,10.052918833276,True,11.61803182905,1130,1130,PAIRED_FINISHED
490,10.053106966714,True,11.61803182905,1135,1135,PAIRED_FINISHED
491,10.053475104688,True,11.61803182905,1140,1140,PAIRED_FINISHED
492,10.057749945014999,True,11.61803182905,1145,1145,PAIRED_FINISHED
493,10.075973602514999,True,11.61803182905,1145,1145,PAIRED_FINISHED
494,10.079680680288,True,11.61803182905,1145,1145,PAIRED_FINISHED
495,10.135416689677,True,11.61803182905,1145,1145,PAIRED_FINISHED
496,10.135584762356,True,11.61803182905,1150,1150,PAIRED_FINISHED
497,10.135832812831,True,11.61803182905,1155,1155,PAIRED_FINISHED
498,10.136080916968,True,11.61803182905,1160,1160,PAIRED_FINISHED
499,10.136268993693,True,11.61803182905,1165,1165,PAIRED_FINISHED
500,10.136437132398,True,11.61803182905,1170,1170,PAIRED_FINISHED
501,10.136605199266,True,11.61803182905,1175,1175,PAIRED_FINISHED
502,10.136793243332999,True,11.61803182905,1180,1180,PAIRED_FINISHED
503,10.136981272125,True,11.61803182905,1185,1185,PAIRED_FINISHED
504,10.137189305793,True,11.61803182905,1190,1190,PAIRED_FINISHED
505,10.137711439297,True,11.61803182905,1195,1195,PAIRED_FINISHED
506,10.137899477249,True,11.61803182905,1200,1200,PAIRED_FINISHED
507,10.138067577424,True,11.61803182905,1205,1205,PAIRED_FINISHED
508,10.138235582032,True,11.61803182905,1210,1210,PAIRED_FINISHED
509,10.144464284432999,True,11.61803182905,1215,1215,PAIRED_FINISHED
510,10.147127171184,True,11.61803182905,1215,1215,PAIRED_FINISHED
511,10.155214752148,True,11.61803182905,1220,1220,PAIRED_FINISHED
512,10.170999209318,True,11.61803182905,1220,1220,PAIRED_FINISHED
513,10.17479231111,True,11.61803182905,1220,1220,PAIRED_FINISHED
514,10.180197597842,True,11.61803182905,1220,1220,PAIRED_FINISHED
515,10.342063245936,True,11.61803182905,1220,1220,PAIRED_FINISHED
516,10.342291267879,True,11.61803182905,1225,1225,PAIRED_FINISHED
517,10.343305432398,True,11.61803182905,1230,1230,PAIRED_FINISHED
518,10.343533477209,True,11.61803182905,1235,1235,PAIRED_FINISHED
519,10.343721579644999,True,11.61803182905,1240,1240,PAIRED_FINISHED
520,10.344407641898,True,11.61803182905,1245,1245,PAIRED_FINISHED
521,10.344655653389,True,11.61803182905,1250,1250,PAIRED_FINISHED
522,10.345137754118,True,11.61803182905,1255,1255,PAIRED_FINISHED
523,10.34532588932,True,11.61803182905,1260,1260,PAIRED_FINISHED
524,10.345513929187,True,11.61803182905,1265,1265,PAIRED_FINISHED
525,10.345742009594,True,11.61803182905,1270,1270,PAIRED_FINISHED
526,10.346130079784,True,11.61803182905,1275,1275,PAIRED_FINISHED
527,10.346358135722,True,11.61803182905,1280,1280,PAIRED_FINISHED
528,10.34690024541,True,11.61803182905,1285,1285,PAIRED_FINISHED
529,10.347428299072,True,11.61803182905,1290,1290,PAIRED_FINISHED
530,10.352531125071,True,11.61803182905,1290,1290,PAIRED_FINISHED
531,10.367932506811,True,11.61803182905,1295,1295,PAIRED_FINISHED
532,10.391678554111,True,11.61803182905,1295,1295,PAIRED_FINISHED
533,10.522998554568,True,11.61803182905,1295,1295,PAIRED_FINISHED
534,10.53104182058,True,11.61803182905,1295,1295,PAIRED_FINISHED
535,10.531209838296,True,11.61803182905,1300,1300,PAIRED_FINISHED
536,10.531745981167,True,11.61803182905,1305,1305,PAIRED_FINISHED
537,10.531914017998,True,11.61803182905,1310,1310,PAIRED_FINISHED
538,10.532620146321,True,11.61803182905,1315,1315,PAIRED_FINISHED
539,10.533386274061,True,11.61803182905,1320,1320,PAIRED_FINISHED
540,10.5335543757,True,11.61803182905,1325,1325,PAIRED_FINISHED
541,10.534110413512,True,11.61803182905,1330,1330,PAIRED_FINISHED
542,10.534358429049,True,11.61803182905,1335,1335,PAIRED_FINISHED
543,10.535024567894,True,11.61803182905,1340,1340,PAIRED_FINISHED
544,10.535272629007,True,11.61803182905,1345,1345,PAIRED_FINISHED
545,10.535720680225,True,11.61803182905,1350,1350,PAIRED_FINISHED
546,10.535948764338,True,11.61803182905,1355,1355,PAIRED_FINISHED
547,10.536376833405999,True,11.61803182905,1360,1360,PAIRED_FINISHED
548,10.536824968027,True,11.61803182905,1365,1365,PAIRED_FINISHED
549,10.544946987199,True,11.61803182905,1370,1370,PAIRED_FINISHED
550,10.63215222937,True,11.61803182905,1370,1370,PAIRED_FINISHED
551,10.643291488326,True,11.61803182905,1370,1370,PAIRED_FINISHED
552,10.687542715238,True,11.61803182905,1370,1370,PAIRED_FINISHED
553,10.703223082952,True,11.61803182905,1370,1370,PAIRED_FINISHED
554,10.753035471325,True,11.61803182905,1370,1370,PAIRED_FINISHED
555,10.768426120807,True,11.61803182905,1370,1370,PAIRED_FINISHED
556,10.851148965273,True,11.61803182905,1370,1370,PAIRED_FINISHED
557,10.858160803496,True,11.61803182905,1370,1370,PAIRED_FINISHED
558,10.861939703828,True,11.61803182905,1370,1370,PAIRED_FINISHED
559,10.90500602959,True,11.61803182905,1370,1370,PAIRED_FINISHED
560,10.921956809549,True,11.61803182905,1370,1370,PAIRED_FINISHED
561,10.946494590236,True,11.61803182905,1370,1370,PAIRED_FINISHED
562,10.946662723674,True,11.61803182905,1375,1375,PAIRED_FINISHED
563,10.946830788609999,True,11.61803182905,1380,1380,PAIRED_FINISHED
564,10.947098893546,True,11.61803182905,1385,1385,PAIRED_FINISHED
565,10.947306895308,True,11.61803182905,1390,1390,PAIRED_FINISHED
566,10.947495032425,True,11.61803182905,1395,1395,PAIRED_FINISHED
567,10.947723151732,True,11.61803182905,1400,1400,PAIRED_FINISHED
568,10.94795119769,True,11.61803182905,1405,1405,PAIRED_FINISHED
569,10.948119264426,True,11.61803182905,1410,1410,PAIRED_FINISHED
570,10.948287296054,True,11.61803182905,1415,1415,PAIRED_FINISHED
571,10.948809369889,True,11.61803182905,1420,1420,PAIRED_FINISHED
572,10.948977442955,True,11.61803182905,1425,1425,PAIRED_FINISHED
573,10.949145536107,True,11.61803182905,1430,1430,PAIRED_FINISHED
574,10.949333636191,True,11.61803182905,1435,1435,PAIRED_FINISHED
575,10.950581784626,True,11.61803182905,1440,1440,PAIRED_FINISHED
576,10.979357639973,True,11.61803182905,1445,1445,PAIRED_FINISHED
577,11.030860519958999,True,11.61803182905,1445,1445,PAIRED_FINISHED
578,11.181938481545,True,11.61803182905,1445,1445,PAIRED_FINISHED
579,11.196449071719,True,11.61803182905,1445,1445,PAIRED_FINISHED
580,11.203406921684,True,11.61803182905,1445,1445,PAIRED_FINISHED
581,11.218319087212,True,11.61803182905,1445,1445,PAIRED_FINISHED
582,11.222057767675,True,11.61803182905,1445,1445,PAIRED_FINISHED
583,11.260585673964,True,11.61803182905,1445,1445,PAIRED_FINISHED
584,11.276761173038,True,11.61803182905,1445,1445,PAIRED_FINISHED
585,11.320130910817,True,11.61803182905,1445,1445,PAIRED_FINISHED
586,11.392861310605,True,11.61803182905,1445,1445,PAIRED_FINISHED
587,11.42766355425,True,11.61803182905,1445,1445,PAIRED_FINISHED
588,11.42785165432,True,11.61803182905,1450,1450,PAIRED_FINISHED
589,11.428019787745999,True,11.61803182905,1455,1455,PAIRED_FINISHED
590,11.428327915606,True,11.61803182905,1460,1460,PAIRED_FINISHED
591,11.428495982318,True,11.61803182905,1465,1465,PAIRED_FINISHED
592,11.428664131491999,True,11.61803182905,1470,1470,PAIRED_FINISHED
593,11.42891225176,True,11.61803182905,1475,1475,PAIRED_FINISHED
594,11.429080326348,True,11.61803182905,1480,1480,PAIRED_FINISHED
595,11.429248420694,True,11.61803182905,1485,1485,PAIRED_FINISHED
596,11.430044474963,True,11.61803182905,1490,1490,PAIRED_FINISHED
597,11.430546612495,True,11.61803182905,1495,1495,PAIRED_FINISHED
598,11.430734679207,True,11.61803182905,1500,1500,PAIRED_FINISHED
599,11.430942753795,True,11.61803182905,1505,1505,PAIRED_FINISHED
600,11.431130800969,True,11.61803182905,1510,1510,PAIRED_FINISHED
601,11.431538878235,True,11.61803182905,1515,1515,PAIRED_FINISHED
602,11.432410950761,True,11.61803182905,1515,1515,PAIRED_FINISHED
603,11.432999017692,True,11.61803182905,1520,1520,PAIRED_FINISHED
604,11.463404425447,True,11.61803182905,1520,1520,PAIRED_FINISHED
605,11.478998411089,True,11.61803182905,1520,1520,PAIRED_FINISHED
606,11.502859782895,True,11.61803182905,1520,1520,PAIRED_FINISHED
607,11.509719052776,True,11.61803182905,1520,1520,PAIRED_FINISHED
608,11.558857316134,True,11.61803182905,1520,1520,PAIRED_FINISHED
609,11.64939723957,True,11.61803182905,1520,1520,PAIRED_FINISHED
610,11.685175229096,True,11.61803182905,1520,1520,FREE
611,11.762527145217,False,11.61803182905,1520,1520,FREE
612,11.764241512324,False,11.61803182905,1520,1520,FREE
613,11.768186561247,False,11.61803182905,1520,1520,PAIRED_FINISHED
614,11.776923555536,True,16.764241512324,1520,1520,PAIRED_FINISHED
615,12.041295059903,True,16.764241512324,1520,1520,PAIRED_FINISHED
616,12.060323142605,True,16.764241512324,1520,1520,PAIRED_FINISHED
617,12.074442302706,True,16.764241512324,1520,1520,PAIRED_FINISHED
618,12.081500584535,True,16.764241512324,1520,1520,PAIRED_FINISHED
619,12.090192236117,True,16.764241512324,1520,1520,PAIRED_FINISHED
620,12.119734039957999,True,16.764241512324,1520,1520,PAIRED_FINISHED
621,12.122031510568,True,16.764241512324,1520,1520,PAIRED_FINISHED
622,12.219445283640999,True,16.764241512324,1520,1520,PAIRED_FINISHED
623,12.225475288615,True,16.764241512324,1520,1520,PAIRED_FINISHED
624,12.231392253427,True,16.764241512324,1520,1520,PAIRED_FINISHED
625,12.272587260887,True,16.764241512324,1520,1520,PAIRED_FINISHED
626,12.2897152481,True,16.764241512324,1520,1520,PAIRED_FINISHED
627,12.344624521505999,True,16.764241512324,1520,1520,PAIRED_FINISHED
628,12.34485265671,True,16.764241512324,1525,1525,PAIRED_FINISHED
629,12.345448725571,True,16.764241512324,1530,1530,PAIRED_FINISHED
630,12.345656859493,True,16.764241512324,1535,1535,PAIRED_FINISHED
631,12.345844894786,True,16.764241512324,1540,1540,PAIRED_FINISHED
632,12.346033009056999,True,16.764241512324,1545,1545,PAIRED_FINISHED
633,12.346569109954,True,16.764241512324,1550,1550,PAIRED_FINISHED
634,12.346737165103999,True,16.764241512324,1555,1555,PAIRED_FINISHED
635,12.346905267518,True,16.764241512324,1560,1560,PAIRED_FINISHED
636,12.347073279092,True,16.764241512324,1565,1565,PAIRED_FINISHED
637,12.347281349269,True,16.764241512324,1570,1570,PAIRED_FINISHED
638,12.347449435811999,True,16.764241512324,1575,1575,PAIRED_FINISHED
639,12.347677580175,True,16.764241512324,1580,1580,PAIRED_FINISHED
640,12.347905650346,True,16.764241512324,1585,1585,PAIRED_FINISHED
641,12.348193718061,True,16.764241512324,1585,1585,PAIRED_FINISHED
642,12.348681757872999,True,16.764241512324,1590,1590,PAIRED_FINISHED
643,12.355198325582,True,16.764241512324,1595,1595,PAIRED_FINISHED
644,12.363290266365,True,16.764241512324,1595,1595,PAIRED_FINISHED
645,12.365372669474,True,16.764241512324,1595,1595,PAIRED_FINISHED
646,12.36881522967,True,16.764241512324,1600,1600,PAIRED_FINISHED
647,12.42211817486,True,16.764241512324,1605,1605,PAIRED_FINISHED
648,12.440897165249,True,16.764241512324,1605,1605,PAIRED_FINISHED
649,12.493842462116,True,16.764241512324,1605,1605,PAIRED_FINISHED
650,12.499856456676,True,16.764241512324,1605,1605,PAIRED_FINISHED
651,12.617676715263,True,16.764241512324,1605,1605,PAIRED_FINISHED
652,12.679416208396999,True,16.764241512324,1605,1605,PAIRED_FINISHED
653,12.715605274657,True,16.764241512324,1605,1605,PAIRED_FINISHED
654,12.715813328951,True,16.764241512324,1610,1610,PAIRED_FINISHED
655,12.71598143183,True,16.764241512324,1615,1615,PAIRED_FINISHED
656,12.716229540679,True,16.764241512324,1620,1620,PAIRED_FINISHED
657,12.716397583498999,True,16.764241512324,1625,1625,PAIRED_FINISHED
658,12.716565607397,True,16.764241512324,1630,1630,PAIRED_FINISHED
659,12.716733686664,True,16.764241512324,1635,1635,PAIRED_FINISHED
660,12.716921822215,True,16.764241512324,1640,1640,PAIRED_FINISHED
661,12.717129955974,True,16.764241512324,1645,1645,PAIRED_FINISHED
662,12.717338096093,True,16.764241512324,1650,1650,PAIRED_FINISHED
663,12.717566163468,True,16.764241512324,1655,1655,PAIRED_FINISHED
664,12.71821226846,True,16.764241512324,1660,1660,PAIRED_FINISHED
665,12.718380335832,True,16.764241512324,1665,1665,PAIRED_FINISHED
666,12.718568370485,True,16.764241512324,1665,1665,PAIRED_FINISHED
667,12.719196470992,True,16.764241512324,1670,1670,PAIRED_FINISHED
668,12.71968454189,True,16.764241512324,1675,1675,PAIRED_FINISHED
669,12.735269411965,True,16.764241512324,1680,1680,PAIRED_FINISHED
670,12.739708305605,True,16.764241512324,1680,1680,PAIRED_FINISHED
671,12.757543644331,True,16.764241512324,1680,1680,PAIRED_FINISHED
672,12.800823223911,True,16.764241512324,1680,1680,PAIRED_FINISHED
673,12.913149851624,True,16.764241512324,1680,1680,PAIRED_FINISHED
674,13.040213904269,True,16.764241512324,1680,1680,PAIRED_FINISHED
675,13.055310924996,True,16.764241512324,1680,1680,PAIRED_FINISHED
676,13.096197938592999,True,16.764241512324,1680,1680,PAIRED_FINISHED
677,13.107464732732,True,16.764241512324,1680,1680,PAIRED_FINISHED
678,13.107792866206,True,16.764241512324,1685,1685,PAIRED_FINISHED
679,13.10816894591,True,16.764241512324,1690,1690,PAIRED_FINISHED
680,13.108651052591,True,16.764241512324,1695,1695,PAIRED_FINISHED
681,13.108819125628,True,16.764241512324,1700,1700,PAIRED_FINISHED
682,13.108987262324,True,16.764241512324,1705,1705,PAIRED_FINISHED
683,13.109175295878,True,16.764241512324,1710,1710,PAIRED_FINISHED
684,13.109403372165,True,16.764241512324,1715,1715,PAIRED_FINISHED
685,13.109591438877,True,16.764241512324,1720,1720,PAIRED_FINISHED
686,13.109759442535,True,16.764241512324,1720,1720,PAIRED_FINISHED
687,13.109927487193,True,16.764241512324,1725,1725,PAIRED_FINISHED
688,13.110095587328999,True,16.764241512324,1730,1730,PAIRED_FINISHED
689,13.110263725798,True,16.764241512324,1735,1735,PAIRED_FINISHED
690,13.110451792612,True,16.764241512324,1740,1740,PAIRED_FINISHED
691,13.110679822281,True,16.764241512324,1745,1745,PAIRED_FINISHED
692,13.111007926653,True,16.764241512324,1750,1750,PAIRED_FINISHED
693,13.170225472017,True,16.764241512324,1755,1755,PAIRED_FINISHED
694,13.182071578097,True,16.764241512324,1755,1755,PAIRED_FINISHED
695,13.185452778892,True,16.764241512324,1755,1755,PAIRED_FINISHED
696,13.214300368427,True,16.764241512324,1755,1755,PAIRED_FINISHED
697,13.266940015012,True,16.764241512324,1755,1755,PAIRED_FINISHED
698,13.271197246521,True,16.764241512324,1755,1755,PAIRED_FINISHED
699,13.276272528584,True,16.764241512324,1755,1755,PAIRED_FINISHED
700,13.298314957817,True,16.764241512324,1755,1755,PAIRED_FINISHED
701,13.314188467352,True,16.764241512324,1755,1755,PAIRED_FINISHED
702,13.316617449523,True,16.764241512324,1755,1755,PAIRED_FINISHED
703,13.31834622176,True,16.764241512324,1755,1755,PAIRED_FINISHED
704,13.392376649242,True,16.764241512324,1755,1755,PAIRED_FINISHED
705,13.394368258646999,True,16.764241512324,1755,1755,PAIRED_FINISHED
