,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1451,25.677395675308,True,26.928615807266,3585,3585,PAIRED_FINISHED
1452,25.711552743189998,True,26.928615807266,3585,3585,PAIRED_FINISHED
1453,25.847704134489,True,26.928615807266,3585,3585,PAIRED_FINISHED
1454,25.945423198505,True,26.928615807266,3585,3585,PAIRED_FINISHED
1455,26.004494303538998,True,26.928615807266,3585,3585,PAIRED_FINISHED
1456,26.031445650385,True,26.928615807266,3585,3585,PAIRED_FINISHED
1457,26.041481735409,True,26.928615807266,3585,3585,PAIRED_FINISHED
1458,26.1202877386,True,26.928615807266,3585,3585,PAIRED_FINISHED
1459,26.169254881045,True,26.928615807266,3585,3585,PAIRED_FINISHED
1460,26.176108504393,True,26.928615807266,3585,3585,PAIRED_FINISHED
1461,26.176276622019998,True,26.928615807266,3590,3590,PAIRED_FINISHED
1462,26.176464743813,True,26.928615807266,3595,3595,PAIRED_FINISHED
1463,26.176820779968,True,26.928615807266,3600,3600,PAIRED_FINISHED
1464,26.177088815041998,True,26.928615807266,3605,3605,PAIRED_FINISHED
1465,26.177694929986,True,26.928615807266,3605,3605,PAIRED_FINISHED
1466,26.177862945873,True,26.928615807266,3610,3610,PAIRED_FINISHED
1467,26.178031068651,True,26.928615807266,3615,3615,PAIRED_FINISHED
1468,26.178407124244,True,26.928615807266,3620,3620,PAIRED_FINISHED
1469,26.178889186141,True,26.928615807266,3625,3625,PAIRED_FINISHED
1470,26.179057246057,True,26.928615807266,3630,3630,PAIRED_FINISHED
1471,26.179265330379998,True,26.928615807266,3635,3635,PAIRED_FINISHED
1472,26.179473420388,True,26.928615807266,3640,3640,PAIRED_FINISHED
1473,26.180239471409,True,26.928615807266,3645,3645,PAIRED_FINISHED
1474,26.181087522412,True,26.928615807266,3650,3650,PAIRED_FINISHED
1475,26.182235561827998,True,26.928615807266,3655,3655,PAIRED_FINISHED
1476,26.193801093313,True,26.928615807266,3660,3660,PAIRED_FINISHED
1477,26.207753913559,True,26.928615807266,3660,3660,PAIRED_FINISHED
1478,26.239226515322,True,26.928615807266,3660,3660,PAIRED_FINISHED
1479,26.314114475084,True,26.928615807266,3660,3660,PAIRED_FINISHED
1480,26.341980228927998,True,26.928615807266,3660,3660,PAIRED_FINISHED
1481,26.3433646182,True,26.928615807266,3660,3660,PAIRED_FINISHED
1482,26.386708940627,True,26.928615807266,3660,3660,PAIRED_FINISHED
1483,26.423468929559,True,26.928615807266,3660,3660,PAIRED_FINISHED
1484,26.462701304225,True,26.928615807266,3660,3660,PAIRED_FINISHED
1485,26.477999257605,True,26.928615807266,3660,3660,PAIRED_FINISHED
1486,26.484760507207998,True,26.928615807266,3660,3660,PAIRED_FINISHED
1487,26.542849997631,True,26.928615807266,3660,3660,PAIRED_FINISHED
1488,26.545230771161,True,26.928615807266,3660,3660,PAIRED_FINISHED
1489,26.564762582331,True,26.928615807266,3660,3660,PAIRED_FINISHED
1490,26.602876845426,True,26.928615807266,3660,3660,PAIRED_FINISHED
1491,26.643520351192,True,26.928615807266,3660,3660,PAIRED_FINISHED
1492,26.650352939728,True,26.928615807266,3660,3660,PAIRED_FINISHED
1493,26.654946002124998,True,26.928615807266,3660,3660,PAIRED_FINISHED
1494,26.692721500489,True,26.928615807266,3660,3660,PAIRED_FINISHED
1495,26.692909577856,True,26.928615807266,3665,3665,PAIRED_FINISHED
1496,26.69307767124,True,26.928615807266,3670,3670,PAIRED_FINISHED
1497,26.693593807949,True,26.928615807266,3675,3675,PAIRED_FINISHED
1498,26.694169934458,True,26.928615807266,3680,3680,PAIRED_FINISHED
1499,26.694337995557,True,26.928615807266,3685,3685,PAIRED_FINISHED
1500,26.694626082469,True,26.928615807266,3690,3690,PAIRED_FINISHED
1501,26.694814101475,True,26.928615807266,3690,3690,PAIRED_FINISHED
1502,26.69498215801,True,26.928615807266,3695,3695,PAIRED_FINISHED
1503,26.695170176058,True,26.928615807266,3700,3700,PAIRED_FINISHED
1504,26.695338206056,True,26.928615807266,3705,3705,PAIRED_FINISHED
1505,26.695506236655998,True,26.928615807266,3710,3710,PAIRED_FINISHED
1506,26.695714287881998,True,26.928615807266,3715,3715,PAIRED_FINISHED
1507,26.696202414282,True,26.928615807266,3720,3720,PAIRED_FINISHED
1508,26.696390519298,True,26.928615807266,3725,3725,PAIRED_FINISHED
1509,26.69661858013,True,26.928615807266,3730,3730,PAIRED_FINISHED
1510,26.756321604579,True,26.928615807266,3735,3735,PAIRED_FINISHED
1511,26.782375644744,True,26.928615807266,3735,3735,PAIRED_FINISHED
1512,26.812874202109,True,26.928615807266,3735,3735,PAIRED_FINISHED
1513,26.836448208242,True,26.928615807266,3735,3735,PAIRED_FINISHED
1514,26.901277971199,True,26.928615807266,3735,3735,PAIRED_FINISHED
1515,26.920917865246,True,26.928615807266,3735,3735,PAIRED_FINISHED
1516,26.974455388358,True,26.928615807266,3735,3735,PAIRED_FINISHED
1517,26.977710326237,True,26.928615807266,3735,3735,FREE
1518,26.989087468523,False,26.928615807266,3735,3735,FREE
1519,26.989295555435,False,26.928615807266,3740,3740,FREE
1520,26.989981707522,False,26.928615807266,3740,3740,PAIRED
1521,26.99033780681,False,26.928615807266,3745,3745,PAIRED
1522,26.990505846294,False,26.928615807266,3750,3750,PAIRED
1523,26.990733989002,False,26.928615807266,3755,3755,PAIRED
1524,26.990921997183,False,26.928615807266,3760,3760,PAIRED
1525,26.991090127158,False,26.928615807266,3765,3765,PAIRED
1526,26.991406245952,False,26.928615807266,3770,3770,PAIRED
1527,26.991614345831998,False,26.928615807266,3770,3770,PAIRED
1528,26.991842409319,False,26.928615807266,3775,3775,PAIRED
1529,26.992010477565998,False,26.928615807266,3780,3780,PAIRED
1530,26.992198508161,False,26.928615807266,3785,3785,PAIRED
1531,26.992466589179,False,26.928615807266,3790,3790,PAIRED
1532,26.992634675856998,False,26.928615807266,3790,3790,PAIRED
1533,26.992822762769,False,26.928615807266,3795,3795,PAIRED
1534,26.99341886216,False,26.928615807266,3795,3795,PAIRED_FINISHED
1535,26.993766975434,True,31.992822762769,3795,3795,PAIRED_FINISHED
1536,26.993975041873,True,31.992822762769,3800,3800,PAIRED_FINISHED
1537,26.994163101404,True,31.992822762769,3805,3805,PAIRED_FINISHED
1538,26.994831109409,True,31.992822762769,3810,3810,PAIRED_FINISHED
1539,27.017804958796,True,31.992822762769,3810,3810,PAIRED_FINISHED
1540,27.099943289022,True,31.992822762769,3810,3810,PAIRED_FINISHED
1541,27.169698304129,True,31.992822762769,3810,3810,PAIRED_FINISHED
1542,27.190426396856,True,31.992822762769,3810,3810,PAIRED_FINISHED
1543,27.192388401631,True,31.992822762769,3810,3810,PAIRED_FINISHED
1544,27.217777937323,True,31.992822762769,3810,3810,PAIRED_FINISHED
1545,27.358886950662,True,31.992822762769,3810,3810,PAIRED_FINISHED
1546,27.396447648047,True,31.992822762769,3810,3810,PAIRED_FINISHED
1547,27.427965658247,True,31.992822762769,3810,3810,PAIRED_FINISHED
1548,27.432430513819,True,31.992822762769,3810,3810,PAIRED_FINISHED
1549,27.481506746814,True,31.992822762769,3810,3810,PAIRED_FINISHED
1550,27.560670629926,True,31.992822762769,3810,3810,PAIRED_FINISHED
1551,27.5608786853,True,31.992822762769,3815,3815,PAIRED_FINISHED
1552,27.561046708439,True,31.992822762769,3820,3820,PAIRED_FINISHED
1553,27.561274723872998,True,31.992822762769,3825,3825,PAIRED_FINISHED
1554,27.561602750953,True,31.992822762769,3825,3825,PAIRED_FINISHED
1555,27.562248891569,True,31.992822762769,3830,3830,PAIRED_FINISHED
1556,27.562516899923,True,31.992822762769,3835,3835,PAIRED_FINISHED
1557,27.562785023622,True,31.992822762769,3835,3835,PAIRED_FINISHED
1558,27.562953055858998,True,31.992822762769,3840,3840,PAIRED_FINISHED
1559,27.563121147081,True,31.992822762769,3845,3845,PAIRED_FINISHED
1560,27.563727277963,True,31.992822762769,3850,3850,PAIRED_FINISHED
1561,27.563895337693,True,31.992822762769,3850,3850,PAIRED_FINISHED
1562,27.564143435309,True,31.992822762769,3855,3855,PAIRED_FINISHED
1563,27.564331504412998,True,31.992822762769,3860,3860,PAIRED_FINISHED
1564,27.564539536119,True,31.992822762769,3865,3865,PAIRED_FINISHED
1565,27.564767664582998,True,31.992822762769,3865,3865,PAIRED_FINISHED
1566,27.565055708682,True,31.992822762769,3870,3870,PAIRED_FINISHED
1567,27.565243756066,True,31.992822762769,3875,3875,PAIRED_FINISHED
1568,27.566991877644,True,31.992822762769,3880,3880,PAIRED_FINISHED
1569,27.61526817303,True,31.992822762769,3885,3885,PAIRED_FINISHED
1570,27.644306465853,True,31.992822762769,3885,3885,PAIRED_FINISHED
1571,27.651853429387998,True,31.992822762769,3885,3885,PAIRED_FINISHED
1572,27.66866618193,True,31.992822762769,3885,3885,PAIRED_FINISHED
1573,27.682134592851,True,31.992822762769,3885,3885,PAIRED_FINISHED
1574,27.682302683389,True,31.992822762769,3890,3890,PAIRED_FINISHED
1575,27.682530777910998,True,31.992822762769,3895,3895,PAIRED_FINISHED
1576,27.682698786265,True,31.992822762769,3900,3900,PAIRED_FINISHED
1577,27.682866881345998,True,31.992822762769,3900,3900,PAIRED_FINISHED
1578,27.683422901541,True,31.992822762769,3900,3900,PAIRED_FINISHED
1579,27.683590954608,True,31.992822762769,3905,3905,PAIRED_FINISHED
1580,27.683758979798,True,31.992822762769,3910,3910,PAIRED_FINISHED
1581,27.683927010961,True,31.992822762769,3910,3910,PAIRED_FINISHED
1582,27.684135052221,True,31.992822762769,3915,3915,PAIRED_FINISHED
1583,27.684343177855,True,31.992822762769,3920,3920,PAIRED_FINISHED
1584,27.684989317272,True,31.992822762769,3925,3925,PAIRED_FINISHED
1585,27.685325351263998,True,31.992822762769,3925,3925,PAIRED_FINISHED
1586,27.685807366246,True,31.992822762769,3930,3930,PAIRED_FINISHED
1587,27.686629485822,True,31.992822762769,3935,3935,PAIRED_FINISHED
1588,27.686817551264,True,31.992822762769,3940,3940,PAIRED_FINISHED
1589,27.687105610951,True,31.992822762769,3945,3945,PAIRED_FINISHED
1590,27.687353697201,True,31.992822762769,3950,3950,PAIRED_FINISHED
1591,27.68772181987,True,31.992822762769,3955,3955,PAIRED_FINISHED
1592,27.724876219706,True,31.992822762769,3960,3960,PAIRED_FINISHED
1593,27.797686315265,True,31.992822762769,3960,3960,PAIRED_FINISHED
1594,27.812130486454,True,31.992822762769,3960,3960,PAIRED_FINISHED
1595,27.834763500500998,True,31.992822762769,3960,3960,PAIRED_FINISHED
1596,27.890598102854998,True,31.992822762769,3960,3960,PAIRED_FINISHED
1597,27.895175163456,True,31.992822762769,3960,3960,PAIRED_FINISHED
1598,27.942727004684,True,31.992822762769,3960,3960,PAIRED_FINISHED
1599,27.945458526105,True,31.992822762769,3960,3960,PAIRED_FINISHED
1600,27.960625345198,True,31.992822762769,3960,3960,PAIRED_FINISHED
1601,27.960813405796,True,31.992822762769,3965,3965,PAIRED_FINISHED
1602,27.961041421334,True,31.992822762769,3970,3970,PAIRED_FINISHED
1603,27.961497503376,True,31.992822762769,3975,3975,PAIRED_FINISHED
1604,27.962059538873998,True,31.992822762769,3980,3980,PAIRED_FINISHED
1605,27.962415633499,True,31.992822762769,3985,3985,PAIRED_FINISHED
1606,27.962957672776998,True,31.992822762769,3985,3985,PAIRED_FINISHED
1607,27.963373730165998,True,31.992822762769,3990,3990,PAIRED_FINISHED
1608,27.963541764263,True,31.992822762769,3995,3995,PAIRED_FINISHED
1609,27.963937855914,True,31.992822762769,4000,4000,PAIRED_FINISHED
1610,27.964405895362,True,31.992822762769,4005,4005,PAIRED_FINISHED
1611,27.964574014621,True,31.992822762769,4005,4005,PAIRED_FINISHED
1612,27.964762032976,True,31.992822762769,4010,4010,PAIRED_FINISHED
1613,27.965070081646,True,31.992822762769,4015,4015,PAIRED_FINISHED
1614,27.965438202507,True,31.992822762769,4020,4020,PAIRED_FINISHED
1615,27.96568631783,True,31.992822762769,4025,4025,PAIRED_FINISHED
1616,27.966334407432,True,31.992822762769,4030,4030,PAIRED_FINISHED
1617,28.004330932986,True,31.992822762769,4035,4035,PAIRED_FINISHED
1618,28.021019247673,True,31.992822762769,4035,4035,PAIRED_FINISHED
1619,28.035017557334,True,31.992822762769,4035,4035,PAIRED_FINISHED
1620,28.125283801067,True,31.992822762769,4035,4035,PAIRED_FINISHED
1621,28.149779281445,True,31.992822762769,4035,4035,PAIRED_FINISHED
1622,28.234877777881,True,31.992822762769,4035,4035,PAIRED_FINISHED
1623,28.23714238954,True,31.992822762769,4035,4035,PAIRED_FINISHED
1624,28.306128143577,True,31.992822762769,4035,4035,PAIRED_FINISHED
1625,28.342686029754,True,31.992822762769,4035,4035,PAIRED_FINISHED
1626,28.360061690934998,True,31.992822762769,4035,4035,PAIRED_FINISHED
1627,28.366956767368,True,31.992822762769,4035,4035,PAIRED_FINISHED
1628,28.382704866715,True,31.992822762769,4035,4035,PAIRED_FINISHED
1629,28.423520946364,True,31.992822762769,4035,4035,PAIRED_FINISHED
1630,28.484975599424,True,31.992822762769,4035,4035,PAIRED_FINISHED
1631,28.516201664542,True,31.992822762769,4035,4035,PAIRED_FINISHED
1632,28.583138253687,True,31.992822762769,4035,4035,PAIRED_FINISHED
1633,28.592818290825,True,31.992822762769,4035,4035,PAIRED_FINISHED
1634,28.608758309534,True,31.992822762769,4035,4035,PAIRED_FINISHED
1635,28.658033524561,True,31.992822762769,4035,4035,PAIRED_FINISHED
1636,28.668854834014,True,31.992822762769,4035,4035,PAIRED_FINISHED
1637,28.747495193155,True,31.992822762769,4035,4035,PAIRED_FINISHED
1638,28.747663259800998,True,31.992822762769,4040,4040,PAIRED_FINISHED
1639,28.747831319520998,True,31.992822762769,4045,4045,PAIRED_FINISHED
1640,28.748019327451,True,31.992822762769,4050,4050,PAIRED_FINISHED
1641,28.748501402458,True,31.992822762769,4055,4055,PAIRED_FINISHED
1642,28.748689494609,True,31.992822762769,4060,4060,PAIRED_FINISHED
1643,28.748857601495,True,31.992822762769,4065,4065,PAIRED_FINISHED
1644,28.749045646795,True,31.992822762769,4070,4070,PAIRED_FINISHED
1645,28.749213766341,True,31.992822762769,4075,4075,PAIRED_FINISHED
1646,28.749401826106,True,31.992822762769,4080,4080,PAIRED_FINISHED
1647,28.749569896249998,True,31.992822762769,4080,4080,PAIRED_FINISHED
1648,28.749777926905,True,31.992822762769,4085,4085,PAIRED_FINISHED
1649,28.7503139667,True,31.992822762769,4090,4090,PAIRED_FINISHED
1650,28.75048200841,True,31.992822762769,4095,4095,PAIRED_FINISHED
1651,28.751128143688998,True,31.992822762769,4095,4095,PAIRED_FINISHED
1652,28.751296185399,True,31.992822762769,4100,4100,PAIRED_FINISHED
1653,28.753980688107,True,31.992822762769,4100,4100,PAIRED_FINISHED
1654,28.754208725561,True,31.992822762769,4100,4100,PAIRED_FINISHED
1655,28.754772958710998,True,31.992822762769,4105,4105,PAIRED_FINISHED
1656,28.755545314884,True,31.992822762769,4110,4110,PAIRED_FINISHED
1657,28.782100728705,True,31.992822762769,4110,4110,PAIRED_FINISHED
1658,28.784757408209,True,31.992822762769,4110,4110,PAIRED_FINISHED
1659,28.809798946636,True,31.992822762769,4110,4110,PAIRED_FINISHED
1660,28.851454758223998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1661,28.934794873553,True,31.992822762769,4110,4110,PAIRED_FINISHED
1662,28.950355681056,True,31.992822762769,4110,4110,PAIRED_FINISHED
1663,28.98139786067,True,31.992822762769,4110,4110,PAIRED_FINISHED
1664,29.049076474017998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1665,29.169904688571,True,31.992822762769,4110,4110,PAIRED_FINISHED
1666,29.19082973447,True,31.992822762769,4110,4110,PAIRED_FINISHED
1667,29.237350258587,True,31.992822762769,4110,4110,PAIRED_FINISHED
1668,29.279433814965998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1669,29.283580951704,True,31.992822762769,4110,4110,PAIRED_FINISHED
1670,29.288092342827998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1671,29.320833620106,True,31.992822762769,4110,4110,PAIRED_FINISHED
1672,29.331110909882998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1673,29.367445748245,True,31.992822762769,4110,4110,PAIRED_FINISHED
1674,29.426049783287,True,31.992822762769,4110,4110,PAIRED_FINISHED
1675,29.473221363496,True,31.992822762769,4110,4110,PAIRED_FINISHED
1676,29.492614965888,True,31.992822762769,4110,4110,PAIRED_FINISHED
1677,29.494497666748998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1678,29.540868158558,True,31.992822762769,4110,4110,PAIRED_FINISHED
1679,29.547501146456,True,31.992822762769,4110,4110,PAIRED_FINISHED
1680,29.557636773346,True,31.992822762769,4110,4110,PAIRED_FINISHED
1681,29.560101306095998,True,31.992822762769,4110,4110,PAIRED_FINISHED
1682,29.582561720763,True,31.992822762769,4110,4110,PAIRED_FINISHED
1683,29.582769793053,True,31.992822762769,4115,4115,PAIRED_FINISHED
1684,29.582957894993,True,31.992822762769,4115,4115,PAIRED_FINISHED
1685,29.583145931133,True,31.992822762769,4120,4120,PAIRED_FINISHED
1686,29.58339397839,True,31.992822762769,4125,4125,PAIRED_FINISHED
1687,29.583582060140998,True,31.992822762769,4130,4130,PAIRED_FINISHED
1688,29.583750069874,True,31.992822762769,4135,4135,PAIRED_FINISHED
1689,29.584252108502,True,31.992822762769,4135,4135,PAIRED_FINISHED
1690,29.584440178003998,True,31.992822762769,4140,4140,PAIRED_FINISHED
1691,29.584608214124998,True,31.992822762769,4145,4145,PAIRED_FINISHED
1692,29.584964315148,True,31.992822762769,4150,4150,PAIRED_FINISHED
1693,29.585172334663,True,31.992822762769,4155,4155,PAIRED_FINISHED
1694,29.585380392453,True,31.992822762769,4160,4160,PAIRED_FINISHED
1695,29.585608460583998,True,31.992822762769,4165,4165,PAIRED_FINISHED
1696,29.585916571216,True,31.992822762769,4170,4170,PAIRED_FINISHED
1697,29.586164628985,True,31.992822762769,4175,4175,PAIRED_FINISHED
1698,29.586832667654,True,31.992822762769,4180,4180,PAIRED_FINISHED
1699,29.630812886431,True,31.992822762769,4185,4185,PAIRED_FINISHED
1700,29.698289072805,True,31.992822762769,4185,4185,PAIRED_FINISHED
1701,29.739712448269998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1702,29.871266973419,True,31.992822762769,4185,4185,PAIRED_FINISHED
1703,29.877864607063,True,31.992822762769,4185,4185,PAIRED_FINISHED
1704,29.882113547284998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1705,29.918978559185998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1706,29.947669594819,True,31.992822762769,4185,4185,PAIRED_FINISHED
1707,29.949900455395998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1708,29.955349358833,True,31.992822762769,4185,4185,PAIRED_FINISHED
1709,29.966705283087,True,31.992822762769,4185,4185,PAIRED_FINISHED
1710,30.170311181319,True,31.992822762769,4185,4185,PAIRED_FINISHED
1711,30.218907499676998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1712,30.234560663952,True,31.992822762769,4185,4185,PAIRED_FINISHED
1713,30.247713376577,True,31.992822762769,4185,4185,PAIRED_FINISHED
1714,30.260843948521998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1715,30.343776611256,True,31.992822762769,4185,4185,PAIRED_FINISHED
1716,30.387066025840998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1717,30.39440016282,True,31.992822762769,4185,4185,PAIRED_FINISHED
1718,30.410295891529998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1719,30.424919977732998,True,31.992822762769,4185,4185,PAIRED_FINISHED
1720,30.490689837279,True,31.992822762769,4185,4185,PAIRED_FINISHED
1721,30.497189095058,True,31.992822762769,4185,4185,PAIRED_FINISHED
1722,30.50500527718,True,31.992822762769,4185,4185,PAIRED_FINISHED
1723,30.505441389138998,True,31.992822762769,4190,4190,PAIRED_FINISHED
1724,30.506699477721998,True,31.992822762769,4195,4195,PAIRED_FINISHED
1725,30.506927552512998,True,31.992822762769,4200,4200,PAIRED_FINISHED
1726,30.507095589911998,True,31.992822762769,4200,4200,PAIRED_FINISHED
1727,30.507303640186,True,31.992822762769,4205,4205,PAIRED_FINISHED
1728,30.50771169047,True,31.992822762769,4210,4210,PAIRED_FINISHED
1729,30.507939727648,True,31.992822762769,4210,4210,PAIRED_FINISHED
1730,30.50810779635,True,31.992822762769,4215,4215,PAIRED_FINISHED
1731,30.508643920129,True,31.992822762769,4220,4220,PAIRED_FINISHED
1732,30.508811936517,True,31.992822762769,4225,4225,PAIRED_FINISHED
1733,30.509080038016,True,31.992822762769,4230,4230,PAIRED_FINISHED
1734,30.509726133969,True,31.992822762769,4235,4235,PAIRED_FINISHED
