,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
430,9.49377703273,True,13.124778357289,895,895,PAIRED_FINISHED
431,9.528904386919,True,13.124778357289,900,900,PAIRED_FINISHED
432,9.556784264072,True,13.124778357289,900,900,PAIRED_FINISHED
433,9.600519024201,True,13.124778357289,900,900,PAIRED_FINISHED
434,9.80448107169,True,13.124778357289,900,900,PAIRED_FINISHED
435,9.808514192166,True,13.124778357289,900,900,PAIRED_FINISHED
436,9.82162538659,True,13.124778357289,900,900,PAIRED_FINISHED
437,9.88281150217,True,13.124778357289,900,900,PAIRED_FINISHED
438,9.978320241488,True,13.124778357289,900,900,PAIRED_FINISHED
439,10.007483450343999,True,13.124778357289,900,900,PAIRED_FINISHED
440,10.007691465731,True,13.124778357289,905,905,PAIRED_FINISHED
441,10.007959514233,True,13.124778357289,910,910,PAIRED_FINISHED
442,10.00812757121,True,13.124778357289,915,915,PAIRED_FINISHED
443,10.008563661403,True,13.124778357289,920,920,PAIRED_FINISHED
444,10.008791700993,True,13.124778357289,925,925,PAIRED_FINISHED
445,10.009477796742999,True,13.124778357289,930,930,PAIRED_FINISHED
446,10.009665860045,True,13.124778357289,935,935,PAIRED_FINISHED
447,10.009873900951,True,13.124778357289,940,940,PAIRED_FINISHED
448,10.0100619362,True,13.124778357289,945,945,PAIRED_FINISHED
449,10.010229996886,True,13.124778357289,950,950,PAIRED_FINISHED
450,10.010916059647,True,13.124778357289,955,955,PAIRED_FINISHED
451,10.011204119443,True,13.124778357289,960,960,PAIRED_FINISHED
452,10.011432211949,True,13.124778357289,965,965,PAIRED_FINISHED
453,10.012080245697,True,13.124778357289,970,970,PAIRED_FINISHED
454,10.032787665915,True,13.124778357289,975,975,PAIRED_FINISHED
455,10.049883997407,True,13.124778357289,975,975,PAIRED_FINISHED
456,10.057749936442999,True,13.124778357289,975,975,PAIRED_FINISHED
457,10.075973617823,True,13.124778357289,975,975,PAIRED_FINISHED
458,10.079680655484,True,13.124778357289,975,975,PAIRED_FINISHED
459,10.135312607907,True,13.124778357289,975,975,PAIRED_FINISHED
460,10.144464304985,True,13.124778357289,975,975,PAIRED_FINISHED
461,10.155214772461,True,13.124778357289,975,975,PAIRED_FINISHED
462,10.170999234813,True,13.124778357289,975,975,PAIRED_FINISHED
463,10.174792330998,True,13.124778357289,975,975,PAIRED_FINISHED
464,10.180197589748,True,13.124778357289,975,975,PAIRED_FINISHED
465,10.341939205046,True,13.124778357289,975,975,PAIRED_FINISHED
466,10.347428272239,True,13.124778357289,975,975,PAIRED_FINISHED
467,10.367932486308,True,13.124778357289,975,975,PAIRED_FINISHED
468,10.391678573811,True,13.124778357289,975,975,PAIRED_FINISHED
469,10.5229985766,True,13.124778357289,975,975,PAIRED_FINISHED
470,10.530917714465,True,13.124778357289,975,975,PAIRED_FINISHED
471,10.544947009636,True,13.124778357289,975,975,PAIRED_FINISHED
472,10.632152218224,True,13.124778357289,975,975,PAIRED_FINISHED
473,10.643291512544,True,13.124778357289,975,975,PAIRED_FINISHED
474,10.687542703711,True,13.124778357289,975,975,PAIRED_FINISHED
475,10.703327104851,True,13.124778357289,975,975,PAIRED_FINISHED
476,10.703495170338,True,13.124778357289,980,980,PAIRED_FINISHED
477,10.703663200308,True,13.124778357289,985,985,PAIRED_FINISHED
478,10.703871276632,True,13.124778357289,990,990,PAIRED_FINISHED
479,10.704059320873,True,13.124778357289,995,995,PAIRED_FINISHED
480,10.704227381755,True,13.124778357289,1000,1000,PAIRED_FINISHED
481,10.704883472074,True,13.124778357289,1005,1005,PAIRED_FINISHED
482,10.705071491294,True,13.124778357289,1010,1010,PAIRED_FINISHED
483,10.705607548178,True,13.124778357289,1015,1015,PAIRED_FINISHED
484,10.705815609537,True,13.124778357289,1020,1020,PAIRED_FINISHED
485,10.70608362722,True,13.124778357289,1025,1025,PAIRED_FINISHED
486,10.706251704998,True,13.124778357289,1030,1030,PAIRED_FINISHED
487,10.70641978165,True,13.124778357289,1035,1035,PAIRED_FINISHED
488,10.707107826486,True,13.124778357289,1040,1040,PAIRED_FINISHED
489,10.707355857431,True,13.124778357289,1045,1045,PAIRED_FINISHED
490,10.753035501238,True,13.124778357289,1050,1050,PAIRED_FINISHED
491,10.768426090777,True,13.124778357289,1050,1050,PAIRED_FINISHED
492,10.851148976392,True,13.124778357289,1050,1050,PAIRED_FINISHED
493,10.858160799261,True,13.124778357289,1050,1050,PAIRED_FINISHED
494,10.861939673086999,True,13.124778357289,1050,1050,PAIRED_FINISHED
495,10.905006040318,True,13.124778357289,1050,1050,PAIRED_FINISHED
496,10.921956807599999,True,13.124778357289,1050,1050,PAIRED_FINISHED
497,10.946370588215,True,13.124778357289,1050,1050,PAIRED_FINISHED
498,10.979357671607,True,13.124778357289,1050,1050,PAIRED_FINISHED
499,11.030860530517,True,13.124778357289,1050,1050,PAIRED_FINISHED
500,11.181938483718,True,13.124778357289,1050,1050,PAIRED_FINISHED
501,11.196449101612,True,13.124778357289,1050,1050,PAIRED_FINISHED
502,11.203406908438,True,13.124778357289,1050,1050,PAIRED_FINISHED
503,11.218319057035,True,13.124778357289,1050,1050,PAIRED_FINISHED
504,11.222057800926999,True,13.124778357289,1050,1050,PAIRED_FINISHED
505,11.260585703257,True,13.124778357289,1050,1050,PAIRED_FINISHED
506,11.276761191318,True,13.124778357289,1050,1050,PAIRED_FINISHED
507,11.320130877461,True,13.124778357289,1050,1050,PAIRED_FINISHED
508,11.392861343961,True,13.124778357289,1050,1050,PAIRED_FINISHED
509,11.42755955425,True,13.124778357289,1050,1050,PAIRED_FINISHED
510,11.463404408431,True,13.124778357289,1050,1050,PAIRED_FINISHED
511,11.465722742386,True,13.124778357289,1050,1050,PAIRED_FINISHED
512,11.478998424743,True,13.124778357289,1050,1050,PAIRED_FINISHED
513,11.502859808903,True,13.124778357289,1050,1050,PAIRED_FINISHED
514,11.509843077004,True,13.124778357289,1050,1050,PAIRED_FINISHED
515,11.510717178149,True,13.124778357289,1050,1050,PAIRED_FINISHED
516,11.511219211504999,True,13.124778357289,1055,1055,PAIRED_FINISHED
517,11.511825286093,True,13.124778357289,1060,1060,PAIRED_FINISHED
518,11.512013352804999,True,13.124778357289,1065,1065,PAIRED_FINISHED
519,11.512221427393,True,13.124778357289,1070,1070,PAIRED_FINISHED
520,11.512409501980999,True,13.124778357289,1075,1075,PAIRED_FINISHED
521,11.512677535337,True,13.124778357289,1080,1080,PAIRED_FINISHED
522,11.512825602049,True,13.124778357289,1085,1085,PAIRED_FINISHED
523,11.513013676637,True,13.124778357289,1090,1090,PAIRED_FINISHED
524,11.513201743349,True,13.124778357289,1095,1095,PAIRED_FINISHED
525,11.513577820907999,True,13.124778357289,1100,1100,PAIRED_FINISHED
526,11.513785868082,True,13.124778357289,1105,1105,PAIRED_FINISHED
527,11.514073901438,True,13.124778357289,1110,1110,PAIRED_FINISHED
528,11.514261948611999,True,13.124778357289,1115,1115,PAIRED_FINISHED
529,11.516590026837,True,13.124778357289,1120,1120,PAIRED_FINISHED
530,11.517846263478999,True,13.124778357289,1120,1120,PAIRED_FINISHED
531,11.558857329214,True,13.124778357289,1125,1125,PAIRED_FINISHED
532,11.649397206214,True,13.124778357289,1125,1125,PAIRED_FINISHED
533,11.685175223182,True,13.124778357289,1125,1125,PAIRED_FINISHED
534,11.762527168198,True,13.124778357289,1125,1125,PAIRED_FINISHED
535,11.776923576151999,True,13.124778357289,1125,1125,PAIRED_FINISHED
536,12.041295093259,True,13.124778357289,1125,1125,PAIRED_FINISHED
537,12.060323154095,True,13.124778357289,1125,1125,PAIRED_FINISHED
538,12.074546300224,True,13.124778357289,1125,1125,PAIRED_FINISHED
539,12.074714373732,True,13.124778357289,1125,1125,PAIRED_FINISHED
540,12.074902376226,True,13.124778357289,1125,1125,PAIRED_FINISHED
541,12.075070449729,True,13.124778357289,1130,1130,PAIRED_FINISHED
542,12.07523854232,True,13.124778357289,1135,1135,PAIRED_FINISHED
543,12.075406545633,True,13.124778357289,1140,1140,PAIRED_FINISHED
544,12.075888609824,True,13.124778357289,1140,1140,PAIRED_FINISHED
545,12.076554706312999,True,13.124778357289,1145,1145,PAIRED_FINISHED
546,12.076802737112,True,13.124778357289,1150,1150,PAIRED_FINISHED
547,12.076970803874,True,13.124778357289,1155,1155,PAIRED_FINISHED
548,12.07721883733,True,13.124778357289,1160,1160,PAIRED_FINISHED
549,12.077406870786,True,13.124778357289,1165,1165,PAIRED_FINISHED
550,12.077902916165,True,13.124778357289,1170,1170,PAIRED_FINISHED
551,12.078170988434,True,13.124778357289,1175,1175,PAIRED_FINISHED
552,12.078739033795,True,13.124778357289,1180,1180,PAIRED_FINISHED
553,12.078907107244,True,13.124778357289,1185,1185,PAIRED_FINISHED
554,12.079355174009,True,13.124778357289,1190,1190,PAIRED_FINISHED
555,12.079523266500999,True,13.124778357289,1195,1195,PAIRED_FINISHED
556,12.081500553810999,True,13.124778357289,1200,1200,PAIRED_FINISHED
557,12.090192214646,True,13.124778357289,1200,1200,PAIRED_FINISHED
558,12.119734054371,True,13.124778357289,1200,1200,PAIRED_FINISHED
559,12.122031478975,True,13.124778357289,1200,1200,PAIRED_FINISHED
560,12.219445299919,True,13.124778357289,1200,1200,PAIRED_FINISHED
561,12.225599323203,True,13.124778357289,1200,1200,PAIRED_FINISHED
562,12.225827349031,True,13.124778357289,1205,1205,PAIRED_FINISHED
563,12.225995420567,True,13.124778357289,1210,1210,PAIRED_FINISHED
564,12.226163488494,True,13.124778357289,1215,1215,PAIRED_FINISHED
565,12.226331522693,True,13.124778357289,1220,1220,PAIRED_FINISHED
566,12.226687608706,True,13.124778357289,1225,1225,PAIRED_FINISHED
567,12.227075697862,True,13.124778357289,1230,1230,PAIRED_FINISHED
568,12.227701805248,True,13.124778357289,1235,1235,PAIRED_FINISHED
569,12.227909872391999,True,13.124778357289,1240,1240,PAIRED_FINISHED
570,12.228077914533,True,13.124778357289,1245,1245,PAIRED_FINISHED
571,12.228325948746999,True,13.124778357289,1250,1250,PAIRED_FINISHED
572,12.228633974483,True,13.124778357289,1255,1255,PAIRED_FINISHED
573,12.228821982111,True,13.124778357289,1255,1255,PAIRED_FINISHED
574,12.229948089552,True,13.124778357289,1260,1260,PAIRED_FINISHED
575,12.230196148591,True,13.124778357289,1265,1265,PAIRED_FINISHED
576,12.230864220071,True,13.124778357289,1270,1270,PAIRED_FINISHED
577,12.231392220071,True,13.124778357289,1275,1275,PAIRED_FINISHED
578,12.272587286413,True,13.124778357289,1275,1275,PAIRED_FINISHED
579,12.290315324107,True,13.124778357289,1275,1275,PAIRED_FINISHED
580,12.290803333798,True,13.124778357289,1280,1280,PAIRED_FINISHED
581,12.291071368537,True,13.124778357289,1285,1285,PAIRED_FINISHED
582,12.292031451348,True,13.124778357289,1290,1290,PAIRED_FINISHED
583,12.292757525567,True,13.124778357289,1290,1290,PAIRED_FINISHED
584,12.292945560324,True,13.124778357289,1295,1295,PAIRED_FINISHED
585,12.293113626314,True,13.124778357289,1300,1300,PAIRED_FINISHED
586,12.29330169374,True,13.124778357289,1305,1305,PAIRED_FINISHED
587,12.293489750666,True,13.124778357289,1310,1310,PAIRED_FINISHED
588,12.293925791504,True,13.124778357289,1315,1315,PAIRED_FINISHED
589,12.294133862251,True,13.124778357289,1320,1320,PAIRED_FINISHED
590,12.294321949933,True,13.124778357289,1325,1325,PAIRED_FINISHED
591,12.294590015882,True,13.124778357289,1330,1330,PAIRED_FINISHED
592,12.294958039407,True,13.124778357289,1335,1335,PAIRED_FINISHED
593,12.295206127071,True,13.124778357289,1340,1340,PAIRED_FINISHED
594,12.295734194508,True,13.124778357289,1345,1345,PAIRED_FINISHED
595,12.344480532997,True,13.124778357289,1350,1350,PAIRED_FINISHED
596,12.355198307602,True,13.124778357289,1350,1350,PAIRED_FINISHED
597,12.363290238521,True,13.124778357289,1350,1350,PAIRED_FINISHED
598,12.422118203391,True,13.124778357289,1350,1350,PAIRED_FINISHED
599,12.440897131893,True,13.124778357289,1350,1350,PAIRED_FINISHED
600,12.493946512275,True,13.124778357289,1350,1350,PAIRED_FINISHED
601,12.49423458109,True,13.124778357289,1355,1355,PAIRED_FINISHED
602,12.494402597958,True,13.124778357289,1360,1360,PAIRED_FINISHED
603,12.494870614816,True,13.124778357289,1365,1365,PAIRED_FINISHED
604,12.495078698308,True,13.124778357289,1365,1365,PAIRED_FINISHED
605,12.495266758577,True,13.124778357289,1370,1370,PAIRED_FINISHED
606,12.495474827380999,True,13.124778357289,1375,1375,PAIRED_FINISHED
607,12.495830881355,True,13.124778357289,1380,1380,PAIRED_FINISHED
608,12.496018950088,True,13.124778357289,1385,1385,PAIRED_FINISHED
609,12.496227000253,True,13.124778357289,1390,1390,PAIRED_FINISHED
610,12.496395037492,True,13.124778357289,1395,1395,PAIRED_FINISHED
611,12.496603054052999,True,13.124778357289,1400,1400,PAIRED_FINISHED
612,12.497199122792999,True,13.124778357289,1405,1405,PAIRED_FINISHED
613,12.497407183003,True,13.124778357289,1410,1410,PAIRED_FINISHED
614,12.497575220334,True,13.124778357289,1415,1415,PAIRED_FINISHED
615,12.49818325766,True,13.124778357289,1420,1420,PAIRED_FINISHED
616,12.499856482722,True,13.124778357289,1425,1425,PAIRED_FINISHED
617,12.617820749828,True,13.124778357289,1425,1425,PAIRED_FINISHED
618,12.618196762571,True,13.124778357289,1430,1430,PAIRED_FINISHED
619,12.618624775300999,True,13.124778357289,1430,1430,PAIRED_FINISHED
620,12.618892814526,True,13.124778357289,1435,1435,PAIRED_FINISHED
621,12.619080835172,True,13.124778357289,1440,1440,PAIRED_FINISHED
622,12.619656916237,True,13.124778357289,1445,1445,PAIRED_FINISHED
623,12.619844986079,True,13.124778357289,1450,1450,PAIRED_FINISHED
624,12.620053042928,True,13.124778357289,1455,1455,PAIRED_FINISHED
625,12.620241099772,True,13.124778357289,1460,1460,PAIRED_FINISHED
626,12.620409145794,True,13.124778357289,1465,1465,PAIRED_FINISHED
627,12.620577226837,True,13.124778357289,1470,1470,PAIRED_FINISHED
628,12.620745266096,True,13.124778357289,1475,1475,PAIRED_FINISHED
629,12.620913301769999,True,13.124778357289,1480,1480,PAIRED_FINISHED
630,12.621141337441,True,13.124778357289,1485,1485,PAIRED_FINISHED
631,12.62150940534,True,13.124778357289,1490,1490,PAIRED_FINISHED
632,12.622077475202,True,13.124778357289,1495,1495,PAIRED_FINISHED
633,12.679416236303,True,13.124778357289,1500,1500,PAIRED_FINISHED
634,12.715501266998,True,13.124778357289,1500,1500,PAIRED_FINISHED
635,12.735269388688,True,13.124778357289,1500,1500,PAIRED_FINISHED
636,12.739708272249,True,13.124778357289,1500,1500,PAIRED_FINISHED
637,12.757543614774999,True,13.124778357289,1500,1500,PAIRED_FINISHED
638,12.800823201335,True,13.124778357289,1500,1500,PAIRED_FINISHED
639,12.913149818268,True,13.124778357289,1500,1500,PAIRED_FINISHED
640,13.040213925644,True,13.124778357289,1500,1500,PAIRED_FINISHED
641,13.055310946668,True,13.124778357289,1500,1500,PAIRED_FINISHED
642,13.096197905237,True,13.124778357289,1500,1500,PAIRED_FINISHED
643,13.107360729149999,True,13.124778357289,1500,1500,PAIRED_FINISHED
644,13.170225500177,True,13.124778357289,1500,1500,PAIRED_FINISHED
645,13.182071597129,True,13.124778357289,1500,1500,FREE
646,13.185452797897,False,13.124778357289,1500,1500,FREE
647,13.214300335071,False,13.124778357289,1500,1500,FREE
648,13.266940033368,False,13.124778357289,1500,1500,FREE
649,13.271197273105999,False,13.124778357289,1500,1500,FREE
650,13.276456529835,False,13.124778357289,1500,1500,FREE
651,13.276624608978,False,13.124778357289,1505,1505,FREE
652,13.276872663073,False,13.124778357289,1510,1510,FREE
653,13.277060704236,False,13.124778357289,1515,1515,FREE
654,13.27722871348,False,13.124778357289,1520,1520,FREE
655,13.277396780831,False,13.124778357289,1525,1525,FREE
656,13.278082894313,False,13.124778357289,1530,1530,FREE
657,13.278250965238,False,13.124778357289,1535,1535,FREE
658,13.278498989309,False,13.124778357289,1540,1540,FREE
659,13.279377088815,False,13.124778357289,1545,1545,FREE
660,13.279565156176,False,13.124778357289,1550,1550,FREE
661,13.279733197287,False,13.124778357289,1555,1555,FREE
662,13.279941231925,False,13.124778357289,1560,1560,FREE
663,13.280337436579,False,13.124778357289,1565,1565,FREE
664,13.280785515795,False,13.124778357289,1570,1570,FREE
665,13.298314939702,False,13.124778357289,1575,1575,FREE
666,13.314188485348,False,13.124778357289,1575,1575,FREE
667,13.316617473952,False,13.124778357289,1575,1575,FREE
668,13.318346201144,False,13.124778357289,1575,1575,FREE
669,13.392376671988,False,13.124778357289,1575,1575,FREE
670,13.394368276054,False,13.124778357289,1575,1575,FREE
671,13.430758629782,False,13.124778357289,1575,1575,FREE
672,13.57874578927,False,13.124778357289,1575,1575,FREE
673,13.601696356879,False,13.124778357289,1575,1575,FREE
674,13.608867437911,False,13.124778357289,1575,1575,FREE
675,13.612162685762,False,13.124778357289,1575,1575,FREE
676,13.628330093579,False,13.124778357289,1575,1575,FREE
677,13.718926287819,False,13.124778357289,1575,1575,FREE
678,13.72987748469,False,13.124778357289,1575,1575,FREE
679,13.829994046173999,False,13.124778357289,1575,1575,FREE
680,13.832498909434,False,13.124778357289,1575,1575,FREE
681,13.840272691901,False,13.124778357289,1575,1575,FREE
682,13.859035439884,False,13.124778357289,1575,1575,FREE
683,13.862173919297,False,13.124778357289,1575,1575,FREE
684,13.869393887885,False,13.124778357289,1575,1575,FREE
685,13.939204276232,False,13.124778357289,1575,1575,FREE
686,13.959785244092,False,13.124778357289,1575,1575,FREE
687,13.967071402613,False,13.124778357289,1575,1575,FREE
688,14.066300721852,False,13.124778357289,1575,1575,FREE
689,14.094718176365,False,13.124778357289,1575,1575,FREE
690,14.123214545035,False,13.124778357289,1575,1575,FREE
691,14.123770638161,False,13.124778357289,1580,1580,FREE
692,14.123978728596999,False,13.124778357289,1585,1585,FREE
693,14.12414679726,False,13.124778357289,1590,1590,FREE
694,14.124772870915999,False,13.124778357289,1595,1595,FREE
695,14.125020916941999,False,13.124778357289,1600,1600,FREE
696,14.125747013956,False,13.124778357289,1605,1605,FREE
697,14.125955078900999,False,13.124778357289,1610,1610,FREE
698,14.126143083105,False,13.124778357289,1615,1615,FREE
699,14.126625146076,False,13.124778357289,1620,1620,FREE
700,14.126993181526,False,13.124778357289,1625,1625,FREE
701,14.12730121115,False,13.124778357289,1630,1630,FREE
702,14.127509285858,False,13.124778357289,1635,1635,FREE
703,14.127737329014,False,13.124778357289,1640,1640,FREE
704,14.127945400236,False,13.124778357289,1645,1645,FREE
705,14.164842369725,False,13.124778357289,1650,1650,FREE
706,14.177988980989,False,13.124778357289,1650,1650,FREE
707,14.208999175154,False,13.124778357289,1650,1650,FREE
708,14.263838239127999,False,13.124778357289,1650,1650,FREE
709,14.284029414938999,False,13.124778357289,1650,1650,FREE
710,14.326803736967,False,13.124778357289,1650,1650,FREE
711,14.331877011555,False,13.124778357289,1650,1650,FREE
712,14.371609156227,False,13.124778357289,1650,1650,FREE
713,14.424098353196,False,13.124778357289,1650,1650,FREE
714,14.457917041093,False,13.124778357289,1650,1650,FREE
715,14.465747101749999,False,13.124778357289,1650,1650,FREE
716,14.520898310108,False,13.124778357289,1650,1650,FREE
717,14.565801165048999,False,13.124778357289,1650,1650,FREE
718,14.619342002431999,False,13.124778357289,1650,1650,FREE
719,14.646712374364,False,13.124778357289,1650,1650,FREE
720,14.654638410202999,False,13.124778357289,1650,1650,FREE
721,14.659643501098,False,13.124778357289,1650,1650,FREE
722,14.705519502798,False,13.124778357289,1650,1650,FREE
723,14.893153177262,False,13.124778357289,1650,1650,FREE
724,14.922978707368,False,13.124778357289,1650,1650,FREE
725,14.930755127166,False,13.124778357289,1650,1650,FREE
726,14.97624799382,False,13.124778357289,1650,1650,FREE
