,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
406,8.25705634873,True,11.513060198948999,940,940,PAIRED_FINISHED
407,8.257224412073,True,11.513060198948999,945,945,PAIRED_FINISHED
408,8.25739247999,True,11.513060198948999,950,950,PAIRED_FINISHED
409,8.257988572782,True,11.513060198948999,955,955,PAIRED_FINISHED
410,8.25817658139,True,11.513060198948999,960,960,PAIRED_FINISHED
411,8.258718611882,True,11.513060198948999,965,965,PAIRED_FINISHED
412,8.258926649892,True,11.513060198948999,970,970,PAIRED_FINISHED
413,8.25915467581,True,11.513060198948999,975,975,PAIRED_FINISHED
414,8.259382721,True,11.513060198948999,980,980,PAIRED_FINISHED
415,8.259550833836,True,11.513060198948999,985,985,PAIRED_FINISHED
416,8.259818892929,True,11.513060198948999,990,990,PAIRED_FINISHED
417,8.25998696266,True,11.513060198948999,995,995,PAIRED_FINISHED
418,8.2601750017,True,11.513060198948999,1000,1000,PAIRED_FINISHED
419,8.260483067604,True,11.513060198948999,1005,1005,PAIRED_FINISHED
420,8.332267694762,True,11.513060198948999,1010,1010,PAIRED_FINISHED
421,8.350151422396,True,11.513060198948999,1010,1010,PAIRED_FINISHED
422,8.358159558617,True,11.513060198948999,1010,1010,PAIRED_FINISHED
423,8.465626306471,True,11.513060198948999,1010,1010,PAIRED_FINISHED
424,8.469203051743,True,11.513060198948999,1010,1010,PAIRED_FINISHED
425,8.476547057848,True,11.513060198948999,1010,1010,PAIRED_FINISHED
426,8.528174216583,True,11.513060198948999,1010,1010,PAIRED_FINISHED
427,8.542369610242,True,11.513060198948999,1010,1010,PAIRED_FINISHED
428,8.567890428883,True,11.513060198948999,1010,1010,PAIRED_FINISHED
429,8.591872893651,True,11.513060198948999,1010,1010,PAIRED_FINISHED
430,8.619089076918,True,11.513060198948999,1010,1010,PAIRED_FINISHED
431,8.735064148516999,True,11.513060198948999,1010,1010,PAIRED_FINISHED
432,8.73836914719,True,11.513060198948999,1010,1010,PAIRED_FINISHED
433,8.793853926236,True,11.513060198948999,1010,1010,PAIRED_FINISHED
434,8.80484642629,True,11.513060198948999,1010,1010,PAIRED_FINISHED
435,8.840615140531,True,11.513060198948999,1010,1010,PAIRED_FINISHED
436,8.954133036083,True,11.513060198948999,1010,1010,PAIRED_FINISHED
437,8.957275816082,True,11.513060198948999,1010,1010,PAIRED_FINISHED
438,8.983656180692,True,11.513060198948999,1010,1010,PAIRED_FINISHED
439,9.012287119053,True,11.513060198948999,1010,1010,PAIRED_FINISHED
440,9.036117796379,True,11.513060198948999,1010,1010,PAIRED_FINISHED
441,9.036285858898,True,11.513060198948999,1015,1015,PAIRED_FINISHED
442,9.036453907775,True,11.513060198948999,1020,1020,PAIRED_FINISHED
443,9.036701965565,True,11.513060198948999,1025,1025,PAIRED_FINISHED
444,9.036890000148,True,11.513060198948999,1030,1030,PAIRED_FINISHED
445,9.037098051449,True,11.513060198948999,1035,1035,PAIRED_FINISHED
446,9.037286143296999,True,11.513060198948999,1040,1040,PAIRED_FINISHED
447,9.037454227926,True,11.513060198948999,1045,1045,PAIRED_FINISHED
448,9.037622287786,True,11.513060198948999,1050,1050,PAIRED_FINISHED
449,9.037830323536,True,11.513060198948999,1055,1055,PAIRED_FINISHED
450,9.037998413612,True,11.513060198948999,1060,1060,PAIRED_FINISHED
451,9.03816642928,True,11.513060198948999,1065,1065,PAIRED_FINISHED
452,9.038334489802,True,11.513060198948999,1070,1070,PAIRED_FINISHED
453,9.038522529751999,True,11.513060198948999,1075,1075,PAIRED_FINISHED
454,9.038770547771,True,11.513060198948999,1080,1080,PAIRED_FINISHED
455,9.041771685385,True,11.513060198948999,1085,1085,PAIRED_FINISHED
456,9.084344852307,True,11.513060198948999,1085,1085,PAIRED_FINISHED
457,9.104280504644,True,11.513060198948999,1085,1085,PAIRED_FINISHED
458,9.144296075599,True,11.513060198948999,1085,1085,PAIRED_FINISHED
459,9.16062736681,True,11.513060198948999,1085,1085,PAIRED_FINISHED
460,9.177593025355,True,11.513060198948999,1085,1085,PAIRED_FINISHED
461,9.183221362401,True,11.513060198948999,1085,1085,PAIRED_FINISHED
462,9.189260358459,True,11.513060198948999,1085,1085,PAIRED_FINISHED
463,9.192294301752,True,11.513060198948999,1085,1085,PAIRED_FINISHED
464,9.210291464868,True,11.513060198948999,1085,1085,PAIRED_FINISHED
465,9.227303934646,True,11.513060198948999,1085,1085,PAIRED_FINISHED
466,9.259011337105,True,11.513060198948999,1085,1085,PAIRED_FINISHED
467,9.344813161649,True,11.513060198948999,1085,1085,PAIRED_FINISHED
468,9.384741455456,True,11.513060198948999,1085,1085,PAIRED_FINISHED
469,9.440499141314,True,11.513060198948999,1085,1085,PAIRED_FINISHED
470,9.455010384025,True,11.513060198948999,1085,1085,PAIRED_FINISHED
471,9.464960622598,True,11.513060198948999,1085,1085,PAIRED_FINISHED
472,9.465128671466,True,11.513060198948999,1090,1090,PAIRED_FINISHED
473,9.465296697181,True,11.513060198948999,1095,1095,PAIRED_FINISHED
474,9.46546475336,True,11.513060198948999,1100,1100,PAIRED_FINISHED
475,9.465692777556,True,11.513060198948999,1105,1105,PAIRED_FINISHED
476,9.465860822770999,True,11.513060198948999,1110,1110,PAIRED_FINISHED
477,9.466028885412,True,11.513060198948999,1115,1115,PAIRED_FINISHED
478,9.466216955862,True,11.513060198948999,1120,1120,PAIRED_FINISHED
479,9.466404971348,True,11.513060198948999,1125,1125,PAIRED_FINISHED
480,9.466613017374,True,11.513060198948999,1130,1130,PAIRED_FINISHED
481,9.467009118293,True,11.513060198948999,1135,1135,PAIRED_FINISHED
482,9.467217178109,True,11.513060198948999,1140,1140,PAIRED_FINISHED
483,9.46750522846,True,11.513060198948999,1145,1145,PAIRED_FINISHED
484,9.468093260159,True,11.513060198948999,1150,1150,PAIRED_FINISHED
485,9.46858133902,True,11.513060198948999,1155,1155,PAIRED_FINISHED
486,9.488534134461,True,11.513060198948999,1160,1160,PAIRED_FINISHED
487,9.529008386414,True,11.513060198948999,1160,1160,PAIRED_FINISHED
488,9.529236443903999,True,11.513060198948999,1165,1165,PAIRED_FINISHED
489,9.529484474969,True,11.513060198948999,1170,1170,PAIRED_FINISHED
490,9.529652534967,True,11.513060198948999,1175,1175,PAIRED_FINISHED
491,9.530338652327,True,11.513060198948999,1180,1180,PAIRED_FINISHED
492,9.530546732384,True,11.513060198948999,1185,1185,PAIRED_FINISHED
493,9.530982785158,True,11.513060198948999,1190,1190,PAIRED_FINISHED
494,9.53143080867,True,11.513060198948999,1195,1195,PAIRED_FINISHED
495,9.531826854237,True,11.513060198948999,1200,1200,PAIRED_FINISHED
496,9.532616917584999,True,11.513060198948999,1205,1205,PAIRED_FINISHED
497,9.533084943585,True,11.513060198948999,1210,1210,PAIRED_FINISHED
498,9.533312990513,True,11.513060198948999,1215,1215,PAIRED_FINISHED
499,9.533581063004,True,11.513060198948999,1220,1220,PAIRED_FINISHED
500,9.533749152738,True,11.513060198948999,1225,1225,PAIRED_FINISHED
501,9.5339172039,True,11.513060198948999,1230,1230,PAIRED_FINISHED
502,9.556784265186,True,11.513060198948999,1235,1235,PAIRED_FINISHED
503,9.600519034813999,True,11.513060198948999,1235,1235,PAIRED_FINISHED
504,9.804481072982,True,11.513060198948999,1235,1235,PAIRED_FINISHED
505,9.808514208786,True,11.513060198948999,1235,1235,PAIRED_FINISHED
506,9.821625392511,True,11.513060198948999,1235,1235,PAIRED_FINISHED
507,9.882811502538999,True,11.513060198948999,1235,1235,PAIRED_FINISHED
508,9.978320253111,True,11.513060198948999,1235,1235,PAIRED_FINISHED
509,10.007379381917,True,11.513060198948999,1235,1235,PAIRED_FINISHED
510,10.032787682593,True,11.513060198948999,1235,1235,PAIRED_FINISHED
511,10.049884007365,True,11.513060198948999,1235,1235,PAIRED_FINISHED
512,10.057749948486,True,11.513060198948999,1235,1235,PAIRED_FINISHED
513,10.075973620551,True,11.513060198948999,1235,1235,PAIRED_FINISHED
514,10.079680672162,True,11.513060198948999,1235,1235,PAIRED_FINISHED
515,10.135312617753,True,11.513060198948999,1235,1235,PAIRED_FINISHED
516,10.144464316784,True,11.513060198948999,1235,1235,PAIRED_FINISHED
517,10.155214784374,True,11.513060198948999,1235,1235,PAIRED_FINISHED
518,10.170999244613,True,11.513060198948999,1235,1235,PAIRED_FINISHED
519,10.174792343112,True,11.513060198948999,1235,1235,PAIRED_FINISHED
520,10.180197606425999,True,11.513060198948999,1235,1235,PAIRED_FINISHED
521,10.341939213370999,True,11.513060198948999,1235,1235,PAIRED_FINISHED
522,10.347428287061,True,11.513060198948999,1235,1235,PAIRED_FINISHED
523,10.36807653854,True,11.513060198948999,1235,1235,PAIRED_FINISHED
524,10.368364613128,True,11.513060198948999,1240,1240,PAIRED_FINISHED
525,10.368532646484,True,11.513060198948999,1245,1245,PAIRED_FINISHED
526,10.36872074083,True,11.513060198948999,1250,1250,PAIRED_FINISHED
527,10.368928835176,True,11.513060198948999,1255,1255,PAIRED_FINISHED
528,10.369096835176,True,11.513060198948999,1260,1260,PAIRED_FINISHED
529,10.369652901888,True,11.513060198948999,1265,1265,PAIRED_FINISHED
530,10.369840976476,True,11.513060198948999,1270,1270,PAIRED_FINISHED
531,10.37002902365,True,11.513060198948999,1275,1275,PAIRED_FINISHED
532,10.370485090362,True,11.513060198948999,1280,1280,PAIRED_FINISHED
533,10.37095316495,True,11.513060198948999,1285,1285,PAIRED_FINISHED
534,10.371639231662,True,11.513060198948999,1290,1290,PAIRED_FINISHED
535,10.37230730625,True,11.513060198948999,1295,1295,PAIRED_FINISHED
536,10.372615353423999,True,11.513060198948999,1300,1300,PAIRED_FINISHED
537,10.37296338678,True,11.513060198948999,1305,1305,PAIRED_FINISHED
538,10.39167857732,True,11.513060198948999,1310,1310,PAIRED_FINISHED
539,10.522998579968,True,11.513060198948999,1310,1310,PAIRED_FINISHED
540,10.530917720502,True,11.513060198948999,1310,1310,PAIRED_FINISHED
541,10.544947012965,True,11.513060198948999,1310,1310,PAIRED_FINISHED
542,10.632152228297,True,11.513060198948999,1310,1310,PAIRED_FINISHED
543,10.643291518587,True,11.513060198948999,1310,1310,PAIRED_FINISHED
544,10.687542712861,True,11.513060198948999,1310,1310,PAIRED_FINISHED
545,10.703223062306,True,11.513060198948999,1310,1310,PAIRED_FINISHED
546,10.753035504935,True,11.513060198948999,1310,1310,PAIRED_FINISHED
547,10.768426098577,True,11.513060198948999,1310,1310,PAIRED_FINISHED
548,10.851148982335,True,11.513060198948999,1310,1310,PAIRED_FINISHED
549,10.858160805560999,True,11.513060198948999,1310,1310,PAIRED_FINISHED
550,10.861939679328,True,11.513060198948999,1310,1310,PAIRED_FINISHED
551,10.90500604547,True,11.513060198948999,1310,1310,PAIRED_FINISHED
552,10.9219568096,True,11.513060198948999,1310,1310,PAIRED_FINISHED
553,10.946370590199999,True,11.513060198948999,1310,1310,PAIRED_FINISHED
554,10.979357673331,True,11.513060198948999,1310,1310,PAIRED_FINISHED
555,11.030860533385999,True,11.513060198948999,1310,1310,PAIRED_FINISHED
556,11.181938484023,True,11.513060198948999,1310,1310,PAIRED_FINISHED
557,11.196449101799,True,11.513060198948999,1310,1310,PAIRED_FINISHED
558,11.203406906031,True,11.513060198948999,1310,1310,PAIRED_FINISHED
559,11.21842306094,True,11.513060198948999,1310,1310,PAIRED_FINISHED
560,11.218611150281,True,11.513060198948999,1315,1315,PAIRED_FINISHED
561,11.218839209698,True,11.513060198948999,1320,1320,PAIRED_FINISHED
562,11.219007281318,True,11.513060198948999,1325,1325,PAIRED_FINISHED
563,11.219275308896,True,11.513060198948999,1330,1330,PAIRED_FINISHED
564,11.219711359749999,True,11.513060198948999,1330,1330,PAIRED_FINISHED
565,11.220079427856,True,11.513060198948999,1335,1335,PAIRED_FINISHED
566,11.220515521294,True,11.513060198948999,1340,1340,PAIRED_FINISHED
567,11.220703610589,True,11.513060198948999,1345,1345,PAIRED_FINISHED
568,11.2208716175,True,11.513060198948999,1350,1350,PAIRED_FINISHED
569,11.221521651662,True,11.513060198948999,1350,1350,PAIRED_FINISHED
570,11.221829734114,True,11.513060198948999,1355,1355,PAIRED_FINISHED
571,11.222057801236,True,11.513060198948999,1355,1355,PAIRED_FINISHED
572,11.222341834795,True,11.513060198948999,1355,1355,PAIRED_FINISHED
573,11.225062759322,True,11.513060198948999,1360,1360,PAIRED_FINISHED
574,11.22549889317,True,11.513060198948999,1365,1365,PAIRED_FINISHED
575,11.225646919003,True,11.513060198948999,1370,1370,PAIRED_FINISHED
576,11.225854993591,True,11.513060198948999,1375,1375,PAIRED_FINISHED
577,11.226023035774,True,11.513060198948999,1375,1375,PAIRED_FINISHED
578,11.227191223471,True,11.513060198948999,1380,1380,PAIRED_FINISHED
579,11.260585702975,True,11.513060198948999,1385,1385,PAIRED_FINISHED
580,11.276761189039,True,11.513060198948999,1385,1385,PAIRED_FINISHED
581,11.320130882798999,True,11.513060198948999,1385,1385,PAIRED_FINISHED
582,11.392861344599,True,11.513060198948999,1385,1385,PAIRED_FINISHED
583,11.427559555004,True,11.513060198948999,1385,1385,PAIRED_FINISHED
584,11.463404402445999,True,11.513060198948999,1385,1385,PAIRED_FINISHED
585,11.478998419626,True,11.513060198948999,1385,1385,PAIRED_FINISHED
586,11.502859807865,True,11.513060198948999,1385,1385,PAIRED_FINISHED
587,11.50971902792,True,11.513060198948999,1385,1385,PAIRED_FINISHED
588,11.558857323912,True,11.513060198948999,1385,1385,PAIRED_FINISHED
589,11.649397217044,True,11.513060198948999,1385,1385,FREE
590,11.685175213775,False,11.513060198948999,1385,1385,FREE
591,11.762527165856,False,11.513060198948999,1385,1385,FREE
592,11.776923572421,False,11.513060198948999,1385,1385,FREE
593,12.041295096894,False,11.513060198948999,1385,1385,FREE
594,12.060323149994,False,11.513060198948999,1385,1385,FREE
595,12.074442284788,False,11.513060198948999,1385,1385,FREE
596,12.081500566736,False,11.513060198948999,1385,1385,FREE
597,12.09085427703,False,11.513060198948999,1385,1385,FREE
598,12.091042351618,False,11.513060198948999,1390,1390,FREE
599,12.091688438945999,False,11.513060198948999,1395,1395,FREE
600,12.092084516505,False,11.513060198948999,1400,1400,FREE
601,12.092252591093,False,11.513060198948999,1405,1405,FREE
602,12.092440657805,False,11.513060198948999,1410,1410,FREE
603,12.092776704979,False,11.513060198948999,1415,1415,FREE
604,12.093258752153,False,11.513060198948999,1420,1420,FREE
605,12.093426752153,False,11.513060198948999,1425,1425,FREE
606,12.093674785509,False,11.513060198948999,1430,1430,FREE
607,12.094082832683,False,11.513060198948999,1435,1435,FREE
608,12.094290899395,False,11.513060198948999,1440,1440,FREE
609,12.094518973983,False,11.513060198948999,1445,1445,FREE
610,12.094847021157,False,11.513060198948999,1450,1450,FREE
611,12.095075054513,False,11.513060198948999,1455,1455,FREE
612,12.119734045913999,False,11.513060198948999,1460,1460,FREE
613,12.122031493061,False,11.513060198948999,1460,1460,FREE
614,12.21944529341,False,11.513060198948999,1460,1460,FREE
615,12.225475268178,False,11.513060198948999,1460,1460,FREE
616,12.231392232891,False,11.513060198948999,1460,1460,FREE
617,12.272587285356,False,11.513060198948999,1460,1460,FREE
618,12.289715226591,False,11.513060198948999,1460,1460,FREE
619,12.344480534744,False,11.513060198948999,1460,1460,FREE
620,12.355198305303,False,11.513060198948999,1460,1460,FREE
621,12.363290249141,False,11.513060198948999,1460,1460,FREE
622,12.422118206149,False,11.513060198948999,1460,1460,FREE
623,12.440897141219,False,11.513060198948999,1460,1460,FREE
624,12.493842437203,False,11.513060198948999,1460,1460,FREE
625,12.499856485634,False,11.513060198948999,1460,1460,FREE
626,12.617676688284,False,11.513060198948999,1460,1460,FREE
627,12.679416237642,False,11.513060198948999,1460,1460,FREE
628,12.715501267334,False,11.513060198948999,1460,1460,FREE
629,12.735269393104,False,11.513060198948999,1460,1460,FREE
630,12.739708276591,False,11.513060198948999,1460,1460,FREE
631,12.757647657904,False,11.513060198948999,1460,1460,FREE
632,12.757915705078,False,11.513060198948999,1465,1465,FREE
633,12.758083738434,False,11.513060198948999,1470,1470,FREE
634,12.758251805147,False,11.513060198948999,1475,1475,FREE
635,12.758459879735,False,11.513060198948999,1480,1480,FREE
636,12.758667913091,False,11.513060198948999,1485,1485,FREE
637,12.758855987679,False,11.513060198948999,1490,1490,FREE
638,12.759542021035,False,11.513060198948999,1495,1495,FREE
639,12.760058095623,False,11.513060198948999,1500,1500,FREE
640,12.760246142797,False,11.513060198948999,1505,1505,FREE
641,12.760454209509,False,11.513060198948999,1510,1510,FREE
642,12.760642284096999,False,11.513060198948999,1515,1515,FREE
643,12.761010331271,False,11.513060198948999,1520,1520,FREE
644,12.761238364627,False,11.513060198948999,1525,1525,FREE
645,12.761526397983,False,11.513060198948999,1530,1530,FREE
646,12.800823204658,False,11.513060198948999,1535,1535,FREE
647,12.913149819716999,False,11.513060198948999,1535,1535,FREE
648,13.040213925644,False,11.513060198948999,1535,1535,FREE
649,13.055310946668,False,11.513060198948999,1535,1535,FREE
650,13.096197905237,False,11.513060198948999,1535,1535,FREE
651,13.107360729149999,False,11.513060198948999,1535,1535,FREE
652,13.170225500177,False,11.513060198948999,1535,1535,FREE
653,13.182071597129,False,11.513060198948999,1535,1535,FREE
654,13.185452797897,False,11.513060198948999,1535,1535,FREE
655,13.214464413118,False,11.513060198948999,1535,1535,FREE
656,13.214652484791,False,11.513060198948999,1540,1540,FREE
657,13.215028556555,False,11.513060198948999,1545,1545,FREE
658,13.215196590674,False,11.513060198948999,1545,1545,PAIRED
659,13.215532689448,False,11.513060198948999,1550,1550,PAIRED
660,13.215760741954,False,11.513060198948999,1555,1555,PAIRED
661,13.215948784343,False,11.513060198948999,1560,1560,PAIRED
662,13.216116791549,False,11.513060198948999,1565,1565,PAIRED
663,13.216344869628,False,11.513060198948999,1570,1570,PAIRED
664,13.216552895765,False,11.513060198948999,1575,1575,PAIRED
665,13.216720962868,False,11.513060198948999,1580,1580,PAIRED
666,13.217097033964,False,11.513060198948999,1585,1585,PAIRED
667,13.217265068097,False,11.513060198948999,1585,1585,PAIRED_FINISHED
668,13.217453068113,False,11.513060198948999,1590,1590,PAIRED_FINISHED
669,13.218009174706,True,18.217097033964002,1590,1590,PAIRED_FINISHED
670,13.218637241807,True,18.217097033964002,1595,1595,PAIRED_FINISHED
671,13.21886528235,True,18.217097033964002,1600,1600,PAIRED_FINISHED
672,13.219033354014,True,18.217097033964002,1605,1605,PAIRED_FINISHED
673,13.266940032505,True,18.217097033964002,1610,1610,PAIRED_FINISHED
674,13.271197273553,True,18.217097033964002,1610,1610,PAIRED_FINISHED
675,13.276272497199999,True,18.217097033964002,1610,1610,PAIRED_FINISHED
676,13.298314936994,True,18.217097033964002,1610,1610,PAIRED_FINISHED
677,13.314188483666,True,18.217097033964002,1610,1610,PAIRED_FINISHED
678,13.316617473097,True,18.217097033964002,1610,1610,PAIRED_FINISHED
679,13.318346197769,True,18.217097033964002,1610,1610,PAIRED_FINISHED
680,13.392376670289,True,18.217097033964002,1610,1610,PAIRED_FINISHED
681,13.394368272988,True,18.217097033964002,1610,1610,PAIRED_FINISHED
682,13.430758627596,True,18.217097033964002,1610,1610,PAIRED_FINISHED
683,13.578745789897999,True,18.217097033964002,1610,1610,PAIRED_FINISHED
684,13.601696346845,True,18.217097033964002,1610,1610,PAIRED_FINISHED
685,13.608867432396,True,18.217097033964002,1610,1610,PAIRED_FINISHED
686,13.612162680213,True,18.217097033964002,1610,1610,PAIRED_FINISHED
687,13.628330095187,True,18.217097033964002,1610,1610,PAIRED_FINISHED
688,13.718926288957,True,18.217097033964002,1610,1610,PAIRED_FINISHED
689,13.729877478903,True,18.217097033964002,1610,1610,PAIRED_FINISHED
690,13.829994038256,True,18.217097033964002,1610,1610,PAIRED_FINISHED
691,13.832498901488,True,18.217097033964002,1610,1610,PAIRED_FINISHED
