,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3861,65.010812189297,True,68.955526862909,9640,9640,PAIRED_FINISHED
3862,65.016771158796,True,68.955526862909,9640,9640,PAIRED_FINISHED
3863,65.025750750719,True,68.955526862909,9640,9640,PAIRED_FINISHED
3864,65.07163116258,True,68.955526862909,9640,9640,PAIRED_FINISHED
3865,65.084166044534,True,68.955526862909,9640,9640,PAIRED_FINISHED
3866,65.09230175584,True,68.955526862909,9640,9640,PAIRED_FINISHED
3867,65.117673001829,True,68.955526862909,9640,9640,PAIRED_FINISHED
3868,65.18288244687,True,68.955526862909,9640,9640,PAIRED_FINISHED
3869,65.20460186174199,True,68.955526862909,9640,9640,PAIRED_FINISHED
3870,65.236946522821,True,68.955526862909,9640,9640,PAIRED_FINISHED
3871,65.290317936998,True,68.955526862909,9640,9640,PAIRED_FINISHED
3872,65.378312945998,True,68.955526862909,9640,9640,PAIRED_FINISHED
3873,65.39325680950999,True,68.955526862909,9640,9640,PAIRED_FINISHED
3874,65.402627821541,True,68.955526862909,9640,9640,PAIRED_FINISHED
3875,65.440254656165,True,68.955526862909,9640,9640,PAIRED_FINISHED
3876,65.455938252315,True,68.955526862909,9640,9640,PAIRED_FINISHED
3877,65.555662321799,True,68.955526862909,9640,9640,PAIRED_FINISHED
3878,65.555830380396,True,68.955526862909,9645,9645,PAIRED_FINISHED
3879,65.556038462681,True,68.955526862909,9650,9650,PAIRED_FINISHED
3880,65.556226573738,True,68.955526862909,9655,9655,PAIRED_FINISHED
3881,65.556394642073,True,68.955526862909,9660,9660,PAIRED_FINISHED
3882,65.556582650602,True,68.955526862909,9665,9665,PAIRED_FINISHED
3883,65.55683066917099,True,68.955526862909,9665,9665,PAIRED_FINISHED
3884,65.556998707351,True,68.955526862909,9670,9670,PAIRED_FINISHED
3885,65.557286808505,True,68.955526862909,9675,9675,PAIRED_FINISHED
3886,65.55753487776,True,68.955526862909,9680,9680,PAIRED_FINISHED
3887,65.557702915951,True,68.955526862909,9685,9685,PAIRED_FINISHED
3888,65.557870930703,True,68.955526862909,9690,9690,PAIRED_FINISHED
3889,65.558039032488,True,68.955526862909,9695,9695,PAIRED_FINISHED
3890,65.558207080584,True,68.955526862909,9700,9700,PAIRED_FINISHED
3891,65.55845513911,True,68.955526862909,9705,9705,PAIRED_FINISHED
3892,65.558643175573,True,68.955526862909,9710,9710,PAIRED_FINISHED
3893,65.571392545361,True,68.955526862909,9715,9715,PAIRED_FINISHED
3894,65.601169494037,True,68.955526862909,9715,9715,PAIRED_FINISHED
3895,65.65874382501799,True,68.955526862909,9715,9715,PAIRED_FINISHED
3896,65.673104740911,True,68.955526862909,9715,9715,PAIRED_FINISHED
3897,65.686004571607,True,68.955526862909,9715,9715,PAIRED_FINISHED
3898,65.696554630703,True,68.955526862909,9715,9715,PAIRED_FINISHED
3899,65.705959079144,True,68.955526862909,9715,9715,PAIRED_FINISHED
3900,65.766039909105,True,68.955526862909,9715,9715,PAIRED_FINISHED
3901,65.776818826397,True,68.955526862909,9715,9715,PAIRED_FINISHED
3902,65.777126867193,True,68.955526862909,9720,9720,PAIRED_FINISHED
3903,65.777294967537,True,68.955526862909,9725,9725,PAIRED_FINISHED
3904,65.777462993467,True,68.955526862909,9730,9730,PAIRED_FINISHED
3905,65.77765103572,True,68.955526862909,9735,9735,PAIRED_FINISHED
3906,65.778019088395,True,68.955526862909,9740,9740,PAIRED_FINISHED
3907,65.778187095797,True,68.955526862909,9745,9745,PAIRED_FINISHED
3908,65.778415107726,True,68.955526862909,9750,9750,PAIRED_FINISHED
3909,65.779285150006,True,68.955526862909,9750,9750,PAIRED_FINISHED
3910,65.77953322160499,True,68.955526862909,9755,9755,PAIRED_FINISHED
3911,65.78017931091699,True,68.955526862909,9760,9760,PAIRED_FINISHED
3912,65.780487345068,True,68.955526862909,9765,9765,PAIRED_FINISHED
3913,65.780675397672,True,68.955526862909,9770,9770,PAIRED_FINISHED
3914,65.780903501075,True,68.955526862909,9775,9775,PAIRED_FINISHED
3915,65.781451609088,True,68.955526862909,9780,9780,PAIRED_FINISHED
3916,65.781659687207,True,68.955526862909,9785,9785,PAIRED_FINISHED
3917,65.796826113961,True,68.955526862909,9790,9790,PAIRED_FINISHED
3918,65.816805625317,True,68.955526862909,9790,9790,PAIRED_FINISHED
3919,65.83602321431,True,68.955526862909,9790,9790,PAIRED_FINISHED
3920,65.839609858769,True,68.955526862909,9790,9790,PAIRED_FINISHED
3921,65.889272483162,True,68.955526862909,9790,9790,PAIRED_FINISHED
3922,65.902517501208,True,68.955526862909,9790,9790,PAIRED_FINISHED
3923,65.904354067073,True,68.955526862909,9790,9790,PAIRED_FINISHED
3924,65.93938927311599,True,68.955526862909,9790,9790,PAIRED_FINISHED
3925,65.953957224409,True,68.955526862909,9790,9790,PAIRED_FINISHED
3926,66.062655180208,True,68.955526862909,9790,9790,PAIRED_FINISHED
3927,66.072299629313,True,68.955526862909,9790,9790,PAIRED_FINISHED
3928,66.084139812573,True,68.955526862909,9790,9790,PAIRED_FINISHED
3929,66.101882191506,True,68.955526862909,9790,9790,PAIRED_FINISHED
3930,66.102090241142,True,68.955526862909,9795,9795,PAIRED_FINISHED
3931,66.102258285971,True,68.955526862909,9800,9800,PAIRED_FINISHED
3932,66.102426322741,True,68.955526862909,9805,9805,PAIRED_FINISHED
3933,66.102654427192,True,68.955526862909,9810,9810,PAIRED_FINISHED
3934,66.103022533808,True,68.955526862909,9815,9815,PAIRED_FINISHED
3935,66.103210578615,True,68.955526862909,9820,9820,PAIRED_FINISHED
3936,66.103378628284,True,68.955526862909,9825,9825,PAIRED_FINISHED
3937,66.103546645197,True,68.955526862909,9830,9830,PAIRED_FINISHED
3938,66.103734648653,True,68.955526862909,9830,9830,PAIRED_FINISHED
3939,66.103922682189,True,68.955526862909,9835,9835,PAIRED_FINISHED
3940,66.10413071572499,True,68.955526862909,9840,9840,PAIRED_FINISHED
3941,66.104418791931,True,68.955526862909,9845,9845,PAIRED_FINISHED
3942,66.104586821803,True,68.955526862909,9850,9850,PAIRED_FINISHED
3943,66.104774894896,True,68.955526862909,9855,9855,PAIRED_FINISHED
3944,66.105542995027,True,68.955526862909,9860,9860,PAIRED_FINISHED
3945,66.106966046069,True,68.955526862909,9865,9865,PAIRED_FINISHED
3946,66.174530621963,True,68.955526862909,9865,9865,PAIRED_FINISHED
3947,66.187224317093,True,68.955526862909,9865,9865,PAIRED_FINISHED
3948,66.19050905283599,True,68.955526862909,9865,9865,PAIRED_FINISHED
3949,66.244301290583,True,68.955526862909,9865,9865,PAIRED_FINISHED
3950,66.248042185649,True,68.955526862909,9865,9865,PAIRED_FINISHED
3951,66.263041452071,True,68.955526862909,9865,9865,PAIRED_FINISHED
3952,66.380318386653,True,68.955526862909,9865,9865,PAIRED_FINISHED
3953,66.414894470178,True,68.955526862909,9865,9865,PAIRED_FINISHED
3954,66.472220132822,True,68.955526862909,9865,9865,PAIRED_FINISHED
3955,66.472408234124,True,68.955526862909,9870,9870,PAIRED_FINISHED
3956,66.472576249884,True,68.955526862909,9875,9875,PAIRED_FINISHED
3957,66.473078272459,True,68.955526862909,9880,9880,PAIRED_FINISHED
3958,66.473266374059,True,68.955526862909,9880,9880,PAIRED_FINISHED
3959,66.473474442615,True,68.955526862909,9885,9885,PAIRED_FINISHED
3960,66.473682460175,True,68.955526862909,9890,9890,PAIRED_FINISHED
3961,66.474058525015,True,68.955526862909,9895,9895,PAIRED_FINISHED
3962,66.474540561932,True,68.955526862909,9900,9900,PAIRED_FINISHED
3963,66.474748621364,True,68.955526862909,9905,9905,PAIRED_FINISHED
3964,66.47493665904099,True,68.955526862909,9910,9910,PAIRED_FINISHED
3965,66.475272772922,True,68.955526862909,9915,9915,PAIRED_FINISHED
3966,66.475754810589,True,68.955526862909,9920,9920,PAIRED_FINISHED
3967,66.476562847534,True,68.955526862909,9925,9925,PAIRED_FINISHED
3968,66.47675089679,True,68.955526862909,9930,9930,PAIRED_FINISHED
3969,66.477078979721,True,68.955526862909,9935,9935,PAIRED_FINISHED
3970,66.541516590248,True,68.955526862909,9940,9940,PAIRED_FINISHED
3971,66.571180602684,True,68.955526862909,9940,9940,PAIRED_FINISHED
3972,66.607730333977,True,68.955526862909,9940,9940,PAIRED_FINISHED
3973,66.619221030578,True,68.955526862909,9940,9940,PAIRED_FINISHED
3974,66.683968324644,True,68.955526862909,9940,9940,PAIRED_FINISHED
3975,66.699914500755,True,68.955526862909,9940,9940,PAIRED_FINISHED
3976,66.711673039286,True,68.955526862909,9940,9940,PAIRED_FINISHED
3977,66.717392184063,True,68.955526862909,9940,9940,PAIRED_FINISHED
3978,66.726415627907,True,68.955526862909,9940,9940,PAIRED_FINISHED
3979,66.835450526626,True,68.955526862909,9940,9940,PAIRED_FINISHED
3980,66.92980273152,True,68.955526862909,9940,9940,PAIRED_FINISHED
3981,66.95357865044,True,68.955526862909,9940,9940,PAIRED_FINISHED
3982,66.964891396902,True,68.955526862909,9940,9940,PAIRED_FINISHED
3983,67.031477695812,True,68.955526862909,9940,9940,PAIRED_FINISHED
3984,67.08175168780299,True,68.955526862909,9940,9940,PAIRED_FINISHED
3985,67.097607797931,True,68.955526862909,9940,9940,PAIRED_FINISHED
3986,67.112570459626,True,68.955526862909,9940,9940,PAIRED_FINISHED
3987,67.171314569039,True,68.955526862909,9940,9940,PAIRED_FINISHED
3988,67.178757996044,True,68.955526862909,9940,9940,PAIRED_FINISHED
3989,67.183608972899,True,68.955526862909,9940,9940,PAIRED_FINISHED
3990,67.187305701661,True,68.955526862909,9940,9940,PAIRED_FINISHED
3991,67.197806078437,True,68.955526862909,9940,9940,PAIRED_FINISHED
3992,67.26438417967,True,68.955526862909,9940,9940,PAIRED_FINISHED
3993,67.264552271608,True,68.955526862909,9945,9945,PAIRED_FINISHED
3994,67.264720342707,True,68.955526862909,9950,9950,PAIRED_FINISHED
3995,67.265136462201,True,68.955526862909,9955,9955,PAIRED_FINISHED
3996,67.265324501083,True,68.955526862909,9960,9960,PAIRED_FINISHED
3997,67.265632608176,True,68.955526862909,9965,9965,PAIRED_FINISHED
3998,67.266008617042,True,68.955526862909,9970,9970,PAIRED_FINISHED
3999,67.26649072138599,True,68.955526862909,9975,9975,PAIRED_FINISHED
4000,67.266658759557,True,68.955526862909,9980,9980,PAIRED_FINISHED
4001,67.266866789993,True,68.955526862909,9985,9985,PAIRED_FINISHED
4002,67.267034865109,True,68.955526862909,9990,9990,PAIRED_FINISHED
4003,67.26722292398699,True,68.955526862909,9995,9995,PAIRED_FINISHED
4004,67.267410962173,True,68.955526862909,10000,10000,PAIRED_FINISHED
4005,67.267599007325,True,68.955526862909,10000,10000,PAIRED_FINISHED
4006,67.267847072982,True,68.955526862909,10005,10005,PAIRED_FINISHED
4007,67.268055098658,True,68.955526862909,10010,10010,PAIRED_FINISHED
4008,67.273070036454,True,68.955526862909,10015,10015,PAIRED_FINISHED
4009,67.391927605336,True,68.955526862909,10015,10015,PAIRED_FINISHED
4010,67.394787887292,True,68.955526862909,10015,10015,PAIRED_FINISHED
4011,67.398922583052,True,68.955526862909,10015,10015,PAIRED_FINISHED
4012,67.417345912588,True,68.955526862909,10015,10015,PAIRED_FINISHED
4013,67.520930491887,True,68.955526862909,10015,10015,PAIRED_FINISHED
4014,67.524881413515,True,68.955526862909,10015,10015,PAIRED_FINISHED
4015,67.554983932896,True,68.955526862909,10015,10015,PAIRED_FINISHED
4016,67.576062989485,True,68.955526862909,10015,10015,PAIRED_FINISHED
4017,67.591831628893,True,68.955526862909,10015,10015,PAIRED_FINISHED
4018,67.61875096279,True,68.955526862909,10015,10015,PAIRED_FINISHED
4019,67.639774622811,True,68.955526862909,10015,10015,PAIRED_FINISHED
4020,67.67225392255,True,68.955526862909,10015,10015,PAIRED_FINISHED
4021,67.720433555622,True,68.955526862909,10015,10015,PAIRED_FINISHED
4022,67.721411687311,True,68.955526862909,10015,10015,PAIRED_FINISHED
4023,67.756339826276,True,68.955526862909,10015,10015,PAIRED_FINISHED
4024,67.795713035078,True,68.955526862909,10015,10015,PAIRED_FINISHED
4025,67.800573997103,True,68.955526862909,10015,10015,PAIRED_FINISHED
4026,67.865809891368,True,68.955526862909,10015,10015,PAIRED_FINISHED
4027,67.870038885478,True,68.955526862909,10015,10015,PAIRED_FINISHED
4028,67.871303230599,True,68.955526862909,10015,10015,PAIRED_FINISHED
4029,67.875724325714,True,68.955526862909,10015,10015,PAIRED_FINISHED
4030,67.876200394425,True,68.955526862909,10020,10020,PAIRED_FINISHED
4031,67.876468427516,True,68.955526862909,10025,10025,PAIRED_FINISHED
4032,67.88038933554,True,68.955526862909,10030,10030,PAIRED_FINISHED
4033,67.913466613813,True,68.955526862909,10035,10035,PAIRED_FINISHED
4034,67.925490175287,True,68.955526862909,10035,10035,PAIRED_FINISHED
4035,67.945402384422,True,68.955526862909,10035,10035,PAIRED_FINISHED
4036,67.962602924981,True,68.955526862909,10035,10035,PAIRED_FINISHED
4037,67.965818001101,True,68.955526862909,10035,10035,PAIRED_FINISHED
4038,68.010660082815,True,68.955526862909,10035,10035,PAIRED_FINISHED
4039,68.067779900742,True,68.955526862909,10035,10035,PAIRED_FINISHED
4040,68.096221311524,True,68.955526862909,10035,10035,PAIRED_FINISHED
4041,68.128413512325,True,68.955526862909,10035,10035,PAIRED_FINISHED
4042,68.176938572502,True,68.955526862909,10035,10035,PAIRED_FINISHED
4043,68.204361731389,True,68.955526862909,10035,10035,PAIRED_FINISHED
4044,68.302563871019,True,68.955526862909,10035,10035,PAIRED_FINISHED
4045,68.379248225594,True,68.955526862909,10035,10035,PAIRED_FINISHED
4046,68.47334216381999,True,68.955526862909,10035,10035,PAIRED_FINISHED
4047,68.502509391949,True,68.955526862909,10035,10035,PAIRED_FINISHED
4048,68.519291277789,True,68.955526862909,10035,10035,PAIRED_FINISHED
4049,68.522643925045,True,68.955526862909,10035,10035,PAIRED_FINISHED
4050,68.543217406101,True,68.955526862909,10035,10035,PAIRED_FINISHED
4051,68.608913714675,True,68.955526862909,10035,10035,PAIRED_FINISHED
4052,68.623476221558,True,68.955526862909,10035,10035,PAIRED_FINISHED
4053,68.63379706379,True,68.955526862909,10035,10035,PAIRED_FINISHED
4054,68.698735263806,True,68.955526862909,10035,10035,PAIRED_FINISHED
4055,68.710270169305,True,68.955526862909,10035,10035,PAIRED_FINISHED
4056,68.723423615024,True,68.955526862909,10035,10035,PAIRED_FINISHED
4057,68.726068275159,True,68.955526862909,10035,10035,PAIRED_FINISHED
4058,68.72735851386899,True,68.955526862909,10040,10040,PAIRED_FINISHED
4059,68.727526571489,True,68.955526862909,10045,10045,PAIRED_FINISHED
4060,68.72788260139299,True,68.955526862909,10050,10050,PAIRED_FINISHED
4061,68.72846472815,True,68.955526862909,10055,10055,PAIRED_FINISHED
4062,68.728820850617,True,68.955526862909,10060,10060,PAIRED_FINISHED
4063,68.729302977793,True,68.955526862909,10065,10065,PAIRED_FINISHED
4064,68.729471038848,True,68.955526862909,10070,10070,PAIRED_FINISHED
4065,68.729639048553,True,68.955526862909,10075,10075,PAIRED_FINISHED
4066,68.730121118919,True,68.955526862909,10075,10075,PAIRED_FINISHED
4067,68.73028918084,True,68.955526862909,10075,10075,PAIRED_FINISHED
4068,68.730657245989,True,68.955526862909,10080,10080,PAIRED_FINISHED
4069,68.730865324525,True,68.955526862909,10080,10080,PAIRED_FINISHED
4070,68.73158945738899,True,68.955526862909,10085,10085,PAIRED_FINISHED
4071,68.731877551728,True,68.955526862909,10090,10090,PAIRED_FINISHED
4072,68.73240565773,True,68.955526862909,10095,10095,PAIRED_FINISHED
4073,68.73320173953,True,68.955526862909,10100,10100,PAIRED_FINISHED
4074,68.734417899224,True,68.955526862909,10105,10105,PAIRED_FINISHED
4075,68.799659775133,True,68.955526862909,10110,10110,PAIRED_FINISHED
4076,68.835164322615,True,68.955526862909,10110,10110,PAIRED_FINISHED
4077,68.899402707565,True,68.955526862909,10110,10110,PAIRED_FINISHED
4078,68.92494323066799,True,68.955526862909,10110,10110,PAIRED_FINISHED
4079,68.933574680793,True,68.955526862909,10110,10110,PAIRED_FINISHED
4080,69.07544728783199,True,68.955526862909,10110,10110,PAIRED_FINISHED
4081,69.096363900258,False,68.955526862909,10110,10110,FREE
4082,69.11614063105999,False,68.955526862909,10110,10110,FREE
4083,69.147069614374,False,68.955526862909,10110,10110,FREE
4084,69.159996391865,False,68.955526862909,10110,10110,FREE
4085,69.16024450994,False,68.955526862909,10115,10115,FREE
4086,69.160432541057,False,68.955526862909,10120,10120,FREE
4087,69.160600644772,False,68.955526862909,10125,10125,FREE
4088,69.16078870924599,False,68.955526862909,10130,10130,FREE
4089,69.160976841569,False,68.955526862909,10135,10135,FREE
4090,69.161164907201,False,68.955526862909,10140,10140,FREE
4091,69.161353043122,False,68.955526862909,10145,10145,FREE
4092,69.161521132757,False,68.955526862909,10150,10150,FREE
4093,69.161689224749,False,68.955526862909,10150,10150,PAIRED
4094,69.161877269577,False,68.955526862909,10155,10155,PAIRED
4095,69.162045301904,False,68.955526862909,10160,10160,PAIRED
4096,69.162213374533,False,68.955526862909,10165,10165,PAIRED
4097,69.162381521746,False,68.955526862909,10170,10170,PAIRED
4098,69.162569620741,False,68.955526862909,10175,10175,PAIRED
4099,69.162757623191,False,68.955526862909,10180,10180,PAIRED
4100,69.16296569368,False,68.955526862909,10185,10185,PAIRED
4101,69.163941783442,False,68.955526862909,10185,10185,PAIRED
4102,69.177584275977,False,68.955526862909,10185,10185,PAIRED_FINISHED
4103,69.182030328895,True,74.163941783442,10185,10185,PAIRED_FINISHED
4104,69.282634688004,True,74.163941783442,10185,10185,PAIRED_FINISHED
4105,69.380164686188,True,74.163941783442,10185,10185,PAIRED_FINISHED
4106,69.434300670686,True,74.163941783442,10185,10185,PAIRED_FINISHED
4107,69.480505089884,True,74.163941783442,10185,10185,PAIRED_FINISHED
4108,69.502444481602,True,74.163941783442,10185,10185,PAIRED_FINISHED
4109,69.542834454431,True,74.163941783442,10185,10185,PAIRED_FINISHED
4110,69.558609287102,True,74.163941783442,10185,10185,PAIRED_FINISHED
4111,69.587007146459,True,74.163941783442,10185,10185,PAIRED_FINISHED
4112,69.619150049542,True,74.163941783442,10185,10185,PAIRED_FINISHED
4113,69.665881961556,True,74.163941783442,10185,10185,PAIRED_FINISHED
4114,69.685015250437,True,74.163941783442,10185,10185,PAIRED_FINISHED
4115,69.685811492125,True,74.163941783442,10185,10185,PAIRED_FINISHED
4116,69.712867183789,True,74.163941783442,10185,10185,PAIRED_FINISHED
4117,69.713035243118,True,74.163941783442,10190,10190,PAIRED_FINISHED
4118,69.713203273512,True,74.163941783442,10195,10195,PAIRED_FINISHED
4119,69.713411294242,True,74.163941783442,10200,10200,PAIRED_FINISHED
4120,69.713659427409,True,74.163941783442,10205,10205,PAIRED_FINISHED
4121,69.713907552436,True,74.163941783442,10210,10210,PAIRED_FINISHED
4122,69.714115569901,True,74.163941783442,10215,10215,PAIRED_FINISHED
4123,69.71446361893099,True,74.163941783442,10220,10220,PAIRED_FINISHED
4124,69.714811693857,True,74.163941783442,10225,10225,PAIRED_FINISHED
4125,69.715059751988,True,74.163941783442,10230,10230,PAIRED_FINISHED
4126,69.715247812339,True,74.163941783442,10230,10230,PAIRED_FINISHED
4127,69.715435840559,True,74.163941783442,10235,10235,PAIRED_FINISHED
4128,69.715957894337,True,74.163941783442,10240,10240,PAIRED_FINISHED
4129,69.716505986984,True,74.163941783442,10245,10245,PAIRED_FINISHED
4130,69.71669408968,True,74.163941783442,10250,10250,PAIRED_FINISHED
4131,69.71686218161099,True,74.163941783442,10255,10255,PAIRED_FINISHED
4132,69.718657366234,True,74.163941783442,10260,10260,PAIRED_FINISHED
4133,69.758443290826,True,74.163941783442,10260,10260,PAIRED_FINISHED
4134,69.763622174461,True,74.163941783442,10260,10260,PAIRED_FINISHED
4135,69.789141767388,True,74.163941783442,10260,10260,PAIRED_FINISHED
4136,69.801751770531,True,74.163941783442,10260,10260,PAIRED_FINISHED
4137,69.802087794217,True,74.163941783442,10265,10265,PAIRED_FINISHED
4138,69.80256991885899,True,74.163941783442,10270,10270,PAIRED_FINISHED
4139,69.802777991101,True,74.163941783442,10275,10275,PAIRED_FINISHED
4140,69.802946122077,True,74.163941783442,10280,10280,PAIRED_FINISHED
4141,69.803154182059,True,74.163941783442,10285,10285,PAIRED_FINISHED
