,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
405,7.9265889055339995,True,11.617217754462,940,940,PAIRED_FINISHED
406,7.926796979059,True,11.617217754462,945,945,PAIRED_FINISHED
407,7.926965024539999,True,11.617217754462,950,950,PAIRED_FINISHED
408,7.927591153055,True,11.617217754462,955,955,PAIRED_FINISHED
409,7.927859259324,True,11.617217754462,955,955,PAIRED_FINISHED
410,7.928027261727999,True,11.617217754462,960,960,PAIRED_FINISHED
411,7.928549307241,True,11.617217754462,965,965,PAIRED_FINISHED
412,7.928777356127,True,11.617217754462,970,970,PAIRED_FINISHED
413,7.929005460882999,True,11.617217754462,975,975,PAIRED_FINISHED
414,7.930013536551,True,11.617217754462,980,980,PAIRED_FINISHED
415,7.981179966238,True,11.617217754462,985,985,PAIRED_FINISHED
416,8.055254481158,True,11.617217754462,985,985,PAIRED_FINISHED
417,8.114827038912999,True,11.617217754462,985,985,PAIRED_FINISHED
418,8.121251710426,True,11.617217754462,985,985,PAIRED_FINISHED
419,8.125046407494,True,11.617217754462,985,985,PAIRED_FINISHED
420,8.203839385753,True,11.617217754462,985,985,PAIRED_FINISHED
421,8.211374373482,True,11.617217754462,985,985,PAIRED_FINISHED
422,8.256744161357,True,11.617217754462,985,985,PAIRED_FINISHED
423,8.332267700357999,True,11.617217754462,985,985,PAIRED_FINISHED
424,8.350151416627,True,11.617217754462,985,985,PAIRED_FINISHED
425,8.358159552625,True,11.617217754462,985,985,PAIRED_FINISHED
426,8.465626302572,True,11.617217754462,985,985,PAIRED_FINISHED
427,8.469203048259,True,11.617217754462,985,985,PAIRED_FINISHED
428,8.476547053941,True,11.617217754462,985,985,PAIRED_FINISHED
429,8.528174212644,True,11.617217754462,985,985,PAIRED_FINISHED
430,8.542369606171,True,11.617217754462,985,985,PAIRED_FINISHED
431,8.567890427391,True,11.617217754462,985,985,PAIRED_FINISHED
432,8.591872888795999,True,11.617217754462,985,985,PAIRED_FINISHED
433,8.619089079361,True,11.617217754462,985,985,PAIRED_FINISHED
434,8.735064140678,True,11.617217754462,985,985,PAIRED_FINISHED
435,8.738369139967,True,11.617217754462,985,985,PAIRED_FINISHED
436,8.793977958546,True,11.617217754462,985,985,PAIRED_FINISHED
437,8.794225992602,True,11.617217754462,990,990,PAIRED_FINISHED
438,8.794394109203,True,11.617217754462,995,995,PAIRED_FINISHED
439,8.794562212722,True,11.617217754462,1000,1000,PAIRED_FINISHED
440,8.794930284508,True,11.617217754462,1005,1005,PAIRED_FINISHED
441,8.795138318558,True,11.617217754462,1010,1010,PAIRED_FINISHED
442,8.795454385619,True,11.617217754462,1015,1015,PAIRED_FINISHED
443,8.795916445516,True,11.617217754462,1020,1020,PAIRED_FINISHED
444,8.796104545816,True,11.617217754462,1025,1025,PAIRED_FINISHED
445,8.796272614389,True,11.617217754462,1030,1030,PAIRED_FINISHED
446,8.796480621181999,True,11.617217754462,1035,1035,PAIRED_FINISHED
447,8.796982689771,True,11.617217754462,1040,1040,PAIRED_FINISHED
448,8.79747073243,True,11.617217754462,1045,1045,PAIRED_FINISHED
449,8.797898759038,True,11.617217754462,1050,1050,PAIRED_FINISHED
450,8.798186848747,True,11.617217754462,1055,1055,PAIRED_FINISHED
451,8.804846423282,True,11.617217754462,1060,1060,PAIRED_FINISHED
452,8.840615131269999,True,11.617217754462,1060,1060,PAIRED_FINISHED
453,8.954133025053,True,11.617217754462,1060,1060,PAIRED_FINISHED
454,8.957275824971,True,11.617217754462,1060,1060,PAIRED_FINISHED
455,8.983656187238,True,11.617217754462,1060,1060,PAIRED_FINISHED
456,9.012287118425,True,11.617217754462,1060,1060,PAIRED_FINISHED
457,9.035555688381999,True,11.617217754462,1060,1060,PAIRED_FINISHED
458,9.041771668707,True,11.617217754462,1060,1060,PAIRED_FINISHED
459,9.084344835629,True,11.617217754462,1060,1060,PAIRED_FINISHED
460,9.104404518251,True,11.617217754462,1060,1060,PAIRED_FINISHED
461,9.104612609297,True,11.617217754462,1065,1065,PAIRED_FINISHED
462,9.104860707854,True,11.617217754462,1070,1070,PAIRED_FINISHED
463,9.105316815567999,True,11.617217754462,1075,1075,PAIRED_FINISHED
464,9.105484887374,True,11.617217754462,1080,1080,PAIRED_FINISHED
465,9.10567295844,True,11.617217754462,1085,1085,PAIRED_FINISHED
466,9.105841004619,True,11.617217754462,1090,1090,PAIRED_FINISHED
467,9.106049008152,True,11.617217754462,1095,1095,PAIRED_FINISHED
468,9.106237080671,True,11.617217754462,1100,1100,PAIRED_FINISHED
469,9.106565112599,True,11.617217754462,1105,1105,PAIRED_FINISHED
470,9.106793156411,True,11.617217754462,1110,1110,PAIRED_FINISHED
471,9.106961219956,True,11.617217754462,1115,1115,PAIRED_FINISHED
472,9.107129255055,True,11.617217754462,1120,1120,PAIRED_FINISHED
473,9.107397320246,True,11.617217754462,1125,1125,PAIRED_FINISHED
474,9.107765437413,True,11.617217754462,1130,1130,PAIRED_FINISHED
475,9.144296064188,True,11.617217754462,1135,1135,PAIRED_FINISHED
476,9.160627369206999,True,11.617217754462,1135,1135,PAIRED_FINISHED
477,9.177593014007,True,11.617217754462,1135,1135,PAIRED_FINISHED
478,9.183221374579,True,11.617217754462,1135,1135,PAIRED_FINISHED
479,9.189260362849,True,11.617217754462,1135,1135,PAIRED_FINISHED
480,9.192294300947,True,11.617217754462,1135,1135,PAIRED_FINISHED
481,9.210291470253999,True,11.617217754462,1135,1135,PAIRED_FINISHED
482,9.227303923392,True,11.617217754462,1135,1135,PAIRED_FINISHED
483,9.259011334442,True,11.617217754462,1135,1135,PAIRED_FINISHED
484,9.344813146816,True,11.617217754462,1135,1135,PAIRED_FINISHED
485,9.38474145448,True,11.617217754462,1135,1135,PAIRED_FINISHED
486,9.440499141386,True,11.617217754462,1135,1135,PAIRED_FINISHED
487,9.455010382992,True,11.617217754462,1135,1135,PAIRED_FINISHED
488,9.464796557744,True,11.617217754462,1135,1135,PAIRED_FINISHED
489,9.488534117782999,True,11.617217754462,1135,1135,PAIRED_FINISHED
490,9.528904386919,True,11.617217754462,1135,1135,PAIRED_FINISHED
491,9.556784264072,True,11.617217754462,1135,1135,PAIRED_FINISHED
492,9.600519024201,True,11.617217754462,1135,1135,PAIRED_FINISHED
493,9.80448107169,True,11.617217754462,1135,1135,PAIRED_FINISHED
494,9.808514192166,True,11.617217754462,1135,1135,PAIRED_FINISHED
495,9.82162538659,True,11.617217754462,1135,1135,PAIRED_FINISHED
496,9.88281150217,True,11.617217754462,1135,1135,PAIRED_FINISHED
497,9.978320241488,True,11.617217754462,1135,1135,PAIRED_FINISHED
498,10.007379365239,True,11.617217754462,1135,1135,PAIRED_FINISHED
499,10.032911723597,True,11.617217754462,1135,1135,PAIRED_FINISHED
500,10.033159808294,True,11.617217754462,1140,1140,PAIRED_FINISHED
501,10.03336784735,True,11.617217754462,1145,1145,PAIRED_FINISHED
502,10.033535862971,True,11.617217754462,1150,1150,PAIRED_FINISHED
503,10.033703881084,True,11.617217754462,1155,1155,PAIRED_FINISHED
504,10.033891915567,True,11.617217754462,1160,1160,PAIRED_FINISHED
505,10.034099951248999,True,11.617217754462,1165,1165,PAIRED_FINISHED
506,10.034308011794,True,11.617217754462,1170,1170,PAIRED_FINISHED
507,10.034476051878,True,11.617217754462,1175,1175,PAIRED_FINISHED
508,10.03466411173,True,11.617217754462,1180,1180,PAIRED_FINISHED
509,10.034832163067,True,11.617217754462,1185,1185,PAIRED_FINISHED
510,10.035040225623,True,11.617217754462,1190,1190,PAIRED_FINISHED
511,10.035208274483,True,11.617217754462,1195,1195,PAIRED_FINISHED
512,10.036104364568,True,11.617217754462,1200,1200,PAIRED_FINISHED
513,10.036292456442,True,11.617217754462,1205,1205,PAIRED_FINISHED
514,10.049883997407,True,11.617217754462,1210,1210,PAIRED_FINISHED
515,10.057749936442999,True,11.617217754462,1210,1210,PAIRED_FINISHED
516,10.075973617823,True,11.617217754462,1210,1210,PAIRED_FINISHED
517,10.079680655484,True,11.617217754462,1210,1210,PAIRED_FINISHED
518,10.135312607907,True,11.617217754462,1210,1210,PAIRED_FINISHED
519,10.144464304985,True,11.617217754462,1210,1210,PAIRED_FINISHED
520,10.155214772461,True,11.617217754462,1210,1210,PAIRED_FINISHED
521,10.170999234813,True,11.617217754462,1210,1210,PAIRED_FINISHED
522,10.174792330998,True,11.617217754462,1210,1210,PAIRED_FINISHED
523,10.180197589748,True,11.617217754462,1210,1210,PAIRED_FINISHED
524,10.341939205046,True,11.617217754462,1210,1210,PAIRED_FINISHED
525,10.347552331909,True,11.617217754462,1210,1210,PAIRED_FINISHED
526,10.348298417188,True,11.617217754462,1215,1215,PAIRED_FINISHED
527,10.348506464290999,True,11.617217754462,1220,1220,PAIRED_FINISHED
528,10.348774479211,True,11.617217754462,1225,1225,PAIRED_FINISHED
529,10.348962500478,True,11.617217754462,1230,1230,PAIRED_FINISHED
530,10.349498533722,True,11.617217754462,1235,1235,PAIRED_FINISHED
531,10.349686600672,True,11.617217754462,1240,1240,PAIRED_FINISHED
532,10.349874684867,True,11.617217754462,1245,1245,PAIRED_FINISHED
533,10.350102746441,True,11.617217754462,1250,1250,PAIRED_FINISHED
534,10.350290800385,True,11.617217754462,1255,1255,PAIRED_FINISHED
535,10.350478889890999,True,11.617217754462,1260,1260,PAIRED_FINISHED
536,10.35064694343,True,11.617217754462,1265,1265,PAIRED_FINISHED
537,10.351134988491,True,11.617217754462,1270,1270,PAIRED_FINISHED
538,10.351963017996999,True,11.617217754462,1275,1275,PAIRED_FINISHED
539,10.353119232137999,True,11.617217754462,1280,1280,PAIRED_FINISHED
540,10.367932486308,True,11.617217754462,1285,1285,PAIRED_FINISHED
541,10.391678573811,True,11.617217754462,1285,1285,PAIRED_FINISHED
542,10.5229985766,True,11.617217754462,1285,1285,PAIRED_FINISHED
543,10.530917714465,True,11.617217754462,1285,1285,PAIRED_FINISHED
544,10.544947009636,True,11.617217754462,1285,1285,PAIRED_FINISHED
545,10.632152218224,True,11.617217754462,1285,1285,PAIRED_FINISHED
546,10.643291512544,True,11.617217754462,1285,1285,PAIRED_FINISHED
547,10.687542703711,True,11.617217754462,1285,1285,PAIRED_FINISHED
548,10.703223053418,True,11.617217754462,1285,1285,PAIRED_FINISHED
549,10.753035501238,True,11.617217754462,1285,1285,PAIRED_FINISHED
550,10.769066190868,True,11.617217754462,1285,1285,PAIRED_FINISHED
551,10.76947422071,True,11.617217754462,1290,1290,PAIRED_FINISHED
552,10.769662287136999,True,11.617217754462,1295,1295,PAIRED_FINISHED
553,10.769830307787,True,11.617217754462,1300,1300,PAIRED_FINISHED
554,10.770018323337,True,11.617217754462,1305,1305,PAIRED_FINISHED
555,10.770186382381,True,11.617217754462,1310,1310,PAIRED_FINISHED
556,10.770932486219,True,11.617217754462,1315,1315,PAIRED_FINISHED
557,10.771100565999,True,11.617217754462,1320,1320,PAIRED_FINISHED
558,10.771268598829,True,11.617217754462,1325,1325,PAIRED_FINISHED
559,10.771576641435999,True,11.617217754462,1330,1330,PAIRED_FINISHED
560,10.772222786974,True,11.617217754462,1335,1335,PAIRED_FINISHED
561,10.772610840303999,True,11.617217754462,1340,1340,PAIRED_FINISHED
562,10.773038901683,True,11.617217754462,1345,1345,PAIRED_FINISHED
563,10.773326992338,True,11.617217754462,1350,1350,PAIRED_FINISHED
564,10.773715067233,True,11.617217754462,1355,1355,PAIRED_FINISHED
565,10.851148976392,True,11.617217754462,1360,1360,PAIRED_FINISHED
566,10.858160799261,True,11.617217754462,1360,1360,PAIRED_FINISHED
567,10.861939673086999,True,11.617217754462,1360,1360,PAIRED_FINISHED
568,10.905006040318,True,11.617217754462,1360,1360,PAIRED_FINISHED
569,10.921956807599999,True,11.617217754462,1360,1360,PAIRED_FINISHED
570,10.946370588215,True,11.617217754462,1360,1360,PAIRED_FINISHED
571,10.979357671607,True,11.617217754462,1360,1360,PAIRED_FINISHED
572,11.030860530517,True,11.617217754462,1360,1360,PAIRED_FINISHED
573,11.181938483718,True,11.617217754462,1360,1360,PAIRED_FINISHED
574,11.196449101612,True,11.617217754462,1360,1360,PAIRED_FINISHED
575,11.203406908438,True,11.617217754462,1360,1360,PAIRED_FINISHED
576,11.218319057035,True,11.617217754462,1360,1360,PAIRED_FINISHED
577,11.222057800926999,True,11.617217754462,1360,1360,PAIRED_FINISHED
578,11.260585703257,True,11.617217754462,1360,1360,PAIRED_FINISHED
579,11.276761191318,True,11.617217754462,1360,1360,PAIRED_FINISHED
580,11.320130877461,True,11.617217754462,1360,1360,PAIRED_FINISHED
581,11.392861343961,True,11.617217754462,1360,1360,PAIRED_FINISHED
582,11.42755955425,True,11.617217754462,1360,1360,PAIRED_FINISHED
583,11.463404408431,True,11.617217754462,1360,1360,PAIRED_FINISHED
584,11.466074798404,True,11.617217754462,1360,1360,PAIRED_FINISHED
585,11.478998424743,True,11.617217754462,1365,1365,PAIRED_FINISHED
586,11.502859808903,True,11.617217754462,1365,1365,PAIRED_FINISHED
587,11.50971901942,True,11.617217754462,1365,1365,PAIRED_FINISHED
588,11.558857329214,True,11.617217754462,1365,1365,PAIRED_FINISHED
589,11.649397206214,True,11.617217754462,1365,1365,PAIRED_FINISHED
590,11.685175223182,True,11.617217754462,1365,1365,FREE
591,11.762527168198,False,11.617217754462,1365,1365,FREE
592,11.776923576151999,False,11.617217754462,1365,1365,FREE
593,12.041295093259,False,11.617217754462,1365,1365,FREE
594,12.041547159971,False,11.617217754462,1365,1365,FREE
595,12.044011974718,False,11.617217754462,1365,1365,PAIRED_FINISHED
596,12.060323154095,True,17.041547159971,1365,1365,PAIRED_FINISHED
597,12.07444226935,True,17.041547159971,1365,1365,PAIRED_FINISHED
598,12.081500553810999,True,17.041547159971,1365,1365,PAIRED_FINISHED
599,12.090192214646,True,17.041547159971,1365,1365,PAIRED_FINISHED
600,12.119734054371,True,17.041547159971,1365,1365,PAIRED_FINISHED
601,12.122031478975,True,17.041547159971,1365,1365,PAIRED_FINISHED
602,12.219445299919,True,17.041547159971,1365,1365,PAIRED_FINISHED
603,12.225475255259,True,17.041547159971,1365,1365,PAIRED_FINISHED
604,12.231392220071,True,17.041547159971,1365,1365,PAIRED_FINISHED
605,12.272587286413,True,17.041547159971,1365,1365,PAIRED_FINISHED
606,12.289715214744,True,17.041547159971,1365,1365,PAIRED_FINISHED
607,12.344480532997,True,17.041547159971,1365,1365,PAIRED_FINISHED
608,12.355198307602,True,17.041547159971,1365,1365,PAIRED_FINISHED
609,12.363290238521,True,17.041547159971,1365,1365,PAIRED_FINISHED
610,12.422118203391,True,17.041547159971,1365,1365,PAIRED_FINISHED
611,12.441209201163,True,17.041547159971,1365,1365,PAIRED_FINISHED
612,12.441691269481,True,17.041547159971,1370,1370,PAIRED_FINISHED
613,12.442227331236,True,17.041547159971,1375,1375,PAIRED_FINISHED
614,12.442435345989999,True,17.041547159971,1380,1380,PAIRED_FINISHED
615,12.442623382467,True,17.041547159971,1385,1385,PAIRED_FINISHED
616,12.442791467019,True,17.041547159971,1390,1390,PAIRED_FINISHED
617,12.442979528748,True,17.041547159971,1395,1395,PAIRED_FINISHED
618,12.443147566929,True,17.041547159971,1400,1400,PAIRED_FINISHED
619,12.443435618856,True,17.041547159971,1405,1405,PAIRED_FINISHED
620,12.443643688103,True,17.041547159971,1410,1410,PAIRED_FINISHED
621,12.443999772631999,True,17.041547159971,1415,1415,PAIRED_FINISHED
622,12.444521809131,True,17.041547159971,1420,1420,PAIRED_FINISHED
623,12.444689827657,True,17.041547159971,1425,1425,PAIRED_FINISHED
624,12.444857846178,True,17.041547159971,1425,1425,PAIRED_FINISHED
625,12.445285884327,True,17.041547159971,1430,1430,PAIRED_FINISHED
626,12.446413952677,True,17.041547159971,1435,1435,PAIRED_FINISHED
627,12.493842428759999,True,17.041547159971,1440,1440,PAIRED_FINISHED
628,12.499856482722,True,17.041547159971,1440,1440,PAIRED_FINISHED
629,12.617676681907,True,17.041547159971,1440,1440,PAIRED_FINISHED
630,12.679416236303,True,17.041547159971,1440,1440,PAIRED_FINISHED
631,12.715501266998,True,17.041547159971,1440,1440,PAIRED_FINISHED
632,12.735269388688,True,17.041547159971,1440,1440,PAIRED_FINISHED
633,12.739708272249,True,17.041547159971,1440,1440,PAIRED_FINISHED
634,12.757543614774999,True,17.041547159971,1440,1440,PAIRED_FINISHED
635,12.800823201335,True,17.041547159971,1440,1440,PAIRED_FINISHED
636,12.913293867532,True,17.041547159971,1440,1440,PAIRED_FINISHED
637,12.913461901014,True,17.041547159971,1445,1445,PAIRED_FINISHED
638,12.913649937254,True,17.041547159971,1450,1450,PAIRED_FINISHED
639,12.914834108034,True,17.041547159971,1455,1455,PAIRED_FINISHED
640,12.915062174808,True,17.041547159971,1460,1460,PAIRED_FINISHED
641,12.915310220023999,True,17.041547159971,1465,1465,PAIRED_FINISHED
642,12.915478222847,True,17.041547159971,1470,1470,PAIRED_FINISHED
643,12.915646298736,True,17.041547159971,1475,1475,PAIRED_FINISHED
644,12.915814329281,True,17.041547159971,1480,1480,PAIRED_FINISHED
645,12.915982396053,True,17.041547159971,1485,1485,PAIRED_FINISHED
646,12.916150429526999,True,17.041547159971,1490,1490,PAIRED_FINISHED
647,12.916318505406,True,17.041547159971,1495,1495,PAIRED_FINISHED
648,12.916586550651,True,17.041547159971,1500,1500,PAIRED_FINISHED
649,12.916794599829,True,17.041547159971,1505,1505,PAIRED_FINISHED
650,12.917022673218,True,17.041547159971,1510,1510,PAIRED_FINISHED
651,12.91743067598,True,17.041547159971,1515,1515,PAIRED_FINISHED
652,13.040213925644,True,17.041547159971,1515,1515,PAIRED_FINISHED
653,13.055310946668,True,17.041547159971,1515,1515,PAIRED_FINISHED
654,13.096197905237,True,17.041547159971,1515,1515,PAIRED_FINISHED
655,13.107360729149999,True,17.041547159971,1515,1515,PAIRED_FINISHED
656,13.170225500177,True,17.041547159971,1515,1515,PAIRED_FINISHED
657,13.182071597129,True,17.041547159971,1515,1515,PAIRED_FINISHED
658,13.185452797897,True,17.041547159971,1515,1515,PAIRED_FINISHED
659,13.214300335071,True,17.041547159971,1515,1515,PAIRED_FINISHED
660,13.266940033368,True,17.041547159971,1515,1515,PAIRED_FINISHED
661,13.271197273105999,True,17.041547159971,1515,1515,PAIRED_FINISHED
662,13.276272495228,True,17.041547159971,1515,1515,PAIRED_FINISHED
663,13.298314939702,True,17.041547159971,1515,1515,PAIRED_FINISHED
664,13.314188485348,True,17.041547159971,1515,1515,PAIRED_FINISHED
665,13.316617473952,True,17.041547159971,1515,1515,PAIRED_FINISHED
666,13.318346201144,True,17.041547159971,1515,1515,PAIRED_FINISHED
667,13.392376671988,True,17.041547159971,1515,1515,PAIRED_FINISHED
668,13.394368276054,True,17.041547159971,1515,1515,PAIRED_FINISHED
669,13.430758629782,True,17.041547159971,1515,1515,PAIRED_FINISHED
670,13.57874578927,True,17.041547159971,1515,1515,PAIRED_FINISHED
671,13.601696356879,True,17.041547159971,1515,1515,PAIRED_FINISHED
672,13.608867437911,True,17.041547159971,1515,1515,PAIRED_FINISHED
673,13.612162685762,True,17.041547159971,1515,1515,PAIRED_FINISHED
674,13.628330093579,True,17.041547159971,1515,1515,PAIRED_FINISHED
675,13.718926287819,True,17.041547159971,1515,1515,PAIRED_FINISHED
676,13.72987748469,True,17.041547159971,1515,1515,PAIRED_FINISHED
677,13.829994046173999,True,17.041547159971,1515,1515,PAIRED_FINISHED
678,13.832498909434,True,17.041547159971,1515,1515,PAIRED_FINISHED
679,13.840272691901,True,17.041547159971,1515,1515,PAIRED_FINISHED
680,13.859035439884,True,17.041547159971,1515,1515,PAIRED_FINISHED
681,13.862318013704,True,17.041547159971,1515,1515,PAIRED_FINISHED
682,13.862486013704,True,17.041547159971,1520,1520,PAIRED_FINISHED
683,13.863190193602,True,17.041547159971,1520,1520,PAIRED_FINISHED
684,13.864510492849,True,17.041547159971,1525,1525,PAIRED_FINISHED
685,13.869393887885,True,17.041547159971,1530,1530,PAIRED_FINISHED
686,13.939204276232,True,17.041547159971,1530,1530,PAIRED_FINISHED
687,13.960407350521999,True,17.041547159971,1530,1530,PAIRED_FINISHED
688,13.96059535184,True,17.041547159971,1535,1535,PAIRED_FINISHED
689,13.960803425256,True,17.041547159971,1540,1540,PAIRED_FINISHED
