,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,8.842651934477,True,11.707457548909,900,900,PAIRED_FINISHED
413,8.842840034547,True,11.707457548909,905,905,PAIRED_FINISHED
414,8.843048081721,True,11.707457548909,910,910,PAIRED_FINISHED
415,8.843236201988999,True,11.707457548909,915,915,PAIRED_FINISHED
416,8.843404276577,True,11.707457548909,920,920,PAIRED_FINISHED
417,8.843612276577,True,11.707457548909,925,925,PAIRED_FINISHED
418,8.843960351165,True,11.707457548909,930,930,PAIRED_FINISHED
419,8.954133008357,True,11.707457548909,935,935,PAIRED_FINISHED
420,8.957275832389,True,11.707457548909,935,935,PAIRED_FINISHED
421,8.983656183516,True,11.707457548909,935,935,PAIRED_FINISHED
422,9.012287111437,True,11.707457548909,935,935,PAIRED_FINISHED
423,9.035555700271999,True,11.707457548909,935,935,PAIRED_FINISHED
424,9.041771685697,True,11.707457548909,935,935,PAIRED_FINISHED
425,9.084344852936999,True,11.707457548909,935,935,PAIRED_FINISHED
426,9.104280505423,True,11.707457548909,935,935,PAIRED_FINISHED
427,9.144400051245,True,11.707457548909,935,935,PAIRED_FINISHED
428,9.145042151431,True,11.707457548909,940,940,PAIRED_FINISHED
429,9.145668226322,True,11.707457548909,945,945,PAIRED_FINISHED
430,9.145916343963,True,11.707457548909,950,950,PAIRED_FINISHED
431,9.146572480395,True,11.707457548909,955,955,PAIRED_FINISHED
432,9.14674050886,True,11.707457548909,960,960,PAIRED_FINISHED
433,9.147008542574,True,11.707457548909,965,965,PAIRED_FINISHED
434,9.14719660438,True,11.707457548909,970,970,PAIRED_FINISHED
435,9.147364695319,True,11.707457548909,975,975,PAIRED_FINISHED
436,9.147592828835,True,11.707457548909,980,980,PAIRED_FINISHED
437,9.147760901354,True,11.707457548909,985,985,PAIRED_FINISHED
438,9.148288971561,True,11.707457548909,990,990,PAIRED_FINISHED
439,9.148757038457,True,11.707457548909,995,995,PAIRED_FINISHED
440,9.148945142476,True,11.707457548909,1000,1000,PAIRED_FINISHED
441,9.149273289494,True,11.707457548909,1005,1005,PAIRED_FINISHED
442,9.160627377698999,True,11.707457548909,1010,1010,PAIRED_FINISHED
443,9.177697099763,True,11.707457548909,1010,1010,PAIRED_FINISHED
444,9.178005233321,True,11.707457548909,1015,1015,PAIRED_FINISHED
445,9.178193323564999,True,11.707457548909,1020,1020,PAIRED_FINISHED
446,9.178401392885,True,11.707457548909,1025,1025,PAIRED_FINISHED
447,9.178589453645,True,11.707457548909,1030,1030,PAIRED_FINISHED
448,9.178817481041,True,11.707457548909,1035,1035,PAIRED_FINISHED
449,9.179005487009,True,11.707457548909,1040,1040,PAIRED_FINISHED
450,9.179213520895999,True,11.707457548909,1045,1045,PAIRED_FINISHED
451,9.179481667493,True,11.707457548909,1050,1050,PAIRED_FINISHED
452,9.179649803697,True,11.707457548909,1055,1055,PAIRED_FINISHED
453,9.179817870678999,True,11.707457548909,1060,1060,PAIRED_FINISHED
454,9.180005913818,True,11.707457548909,1065,1065,PAIRED_FINISHED
455,9.180722014068,True,11.707457548909,1070,1070,PAIRED_FINISHED
456,9.181030131098,True,11.707457548909,1075,1075,PAIRED_FINISHED
457,9.181238203187,True,11.707457548909,1080,1080,PAIRED_FINISHED
458,9.183221378922,True,11.707457548909,1085,1085,PAIRED_FINISHED
459,9.189260357079,True,11.707457548909,1085,1085,PAIRED_FINISHED
460,9.192294292773,True,11.707457548909,1085,1085,PAIRED_FINISHED
461,9.210291464803,True,11.707457548909,1085,1085,PAIRED_FINISHED
462,9.227407912596,True,11.707457548909,1085,1085,PAIRED_FINISHED
463,9.227736058534,True,11.707457548909,1090,1090,PAIRED_FINISHED
464,9.227924147669,True,11.707457548909,1095,1095,PAIRED_FINISHED
465,9.228092173421,True,11.707457548909,1100,1100,PAIRED_FINISHED
466,9.228260307063,True,11.707457548909,1105,1105,PAIRED_FINISHED
467,9.22844837857,True,11.707457548909,1110,1110,PAIRED_FINISHED
468,9.228616481895,True,11.707457548909,1115,1115,PAIRED_FINISHED
469,9.228804516113,True,11.707457548909,1120,1120,PAIRED_FINISHED
470,9.228992616473,True,11.707457548909,1125,1125,PAIRED_FINISHED
471,9.229220683622,True,11.707457548909,1130,1130,PAIRED_FINISHED
472,9.229388819502,True,11.707457548909,1135,1135,PAIRED_FINISHED
473,9.229556861613,True,11.707457548909,1140,1140,PAIRED_FINISHED
474,9.230038920662,True,11.707457548909,1145,1145,PAIRED_FINISHED
475,9.230206988471,True,11.707457548909,1150,1150,PAIRED_FINISHED
476,9.23089510465,True,11.707457548909,1155,1155,PAIRED_FINISHED
477,9.259011344244,True,11.707457548909,1160,1160,PAIRED_FINISHED
478,9.344813160852,True,11.707457548909,1160,1160,PAIRED_FINISHED
479,9.384741445018,True,11.707457548909,1160,1160,PAIRED_FINISHED
480,9.440499132186,True,11.707457548909,1160,1160,PAIRED_FINISHED
481,9.455010373054,True,11.707457548909,1160,1160,PAIRED_FINISHED
482,9.464796572062,True,11.707457548909,1160,1160,PAIRED_FINISHED
483,9.488534138123,True,11.707457548909,1160,1160,PAIRED_FINISHED
484,9.528904401613,True,11.707457548909,1160,1160,PAIRED_FINISHED
485,9.556784253442,True,11.707457548909,1160,1160,PAIRED_FINISHED
486,9.600519003018,True,11.707457548909,1160,1160,PAIRED_FINISHED
487,9.804481059356,True,11.707457548909,1160,1160,PAIRED_FINISHED
488,9.808514201041,True,11.707457548909,1160,1160,PAIRED_FINISHED
489,9.821625394690999,True,11.707457548909,1160,1160,PAIRED_FINISHED
490,9.882811490003,True,11.707457548909,1160,1160,PAIRED_FINISHED
491,9.978320250486,True,11.707457548909,1160,1160,PAIRED_FINISHED
492,10.007379389495,True,11.707457548909,1160,1160,PAIRED_FINISHED
493,10.032787690364,True,11.707457548909,1160,1160,PAIRED_FINISHED
494,10.049883972828999,True,11.707457548909,1160,1160,PAIRED_FINISHED
495,10.057749945014999,True,11.707457548909,1160,1160,PAIRED_FINISHED
496,10.075973602514999,True,11.707457548909,1160,1160,PAIRED_FINISHED
497,10.079680680288,True,11.707457548909,1160,1160,PAIRED_FINISHED
498,10.135312582682,True,11.707457548909,1160,1160,PAIRED_FINISHED
499,10.144464284432999,True,11.707457548909,1160,1160,PAIRED_FINISHED
500,10.155214752148,True,11.707457548909,1160,1160,PAIRED_FINISHED
501,10.171143215022,True,11.707457548909,1160,1160,PAIRED_FINISHED
502,10.17131135405,True,11.707457548909,1165,1165,PAIRED_FINISHED
503,10.17149938169,True,11.707457548909,1170,1170,PAIRED_FINISHED
504,10.171667485504999,True,11.707457548909,1175,1175,PAIRED_FINISHED
505,10.171835524589,True,11.707457548909,1180,1180,PAIRED_FINISHED
506,10.172143596793,True,11.707457548909,1185,1185,PAIRED_FINISHED
507,10.17231170423,True,11.707457548909,1190,1190,PAIRED_FINISHED
508,10.172747747526,True,11.707457548909,1195,1195,PAIRED_FINISHED
509,10.173315883774,True,11.707457548909,1200,1200,PAIRED_FINISHED
510,10.173483950737,True,11.707457548909,1205,1205,PAIRED_FINISHED
511,10.173980031809,True,11.707457548909,1210,1210,PAIRED_FINISHED
512,10.174228165360999,True,11.707457548909,1215,1215,PAIRED_FINISHED
513,10.17439619922,True,11.707457548909,1220,1220,PAIRED_FINISHED
514,10.174564299458,True,11.707457548909,1225,1225,PAIRED_FINISHED
515,10.17479231111,True,11.707457548909,1230,1230,PAIRED_FINISHED
516,10.178189098226,True,11.707457548909,1230,1230,PAIRED_FINISHED
517,10.180197597842,True,11.707457548909,1235,1235,PAIRED_FINISHED
518,10.341939178255,True,11.707457548909,1235,1235,PAIRED_FINISHED
519,10.347428299072,True,11.707457548909,1235,1235,PAIRED_FINISHED
520,10.367932506811,True,11.707457548909,1235,1235,PAIRED_FINISHED
521,10.391678554111,True,11.707457548909,1235,1235,PAIRED_FINISHED
522,10.522998554568,True,11.707457548909,1235,1235,PAIRED_FINISHED
523,10.53091768624,True,11.707457548909,1235,1235,PAIRED_FINISHED
524,10.544946987199,True,11.707457548909,1235,1235,PAIRED_FINISHED
525,10.63215222937,True,11.707457548909,1235,1235,PAIRED_FINISHED
526,10.643291488326,True,11.707457548909,1235,1235,PAIRED_FINISHED
527,10.687542715238,True,11.707457548909,1235,1235,PAIRED_FINISHED
528,10.703223082952,True,11.707457548909,1235,1235,PAIRED_FINISHED
529,10.753159571733,True,11.707457548909,1235,1235,PAIRED_FINISHED
530,10.75332764302,True,11.707457548909,1240,1240,PAIRED_FINISHED
531,10.753495701507,True,11.707457548909,1245,1245,PAIRED_FINISHED
532,10.753743709726999,True,11.707457548909,1250,1250,PAIRED_FINISHED
533,10.753971734872,True,11.707457548909,1255,1255,PAIRED_FINISHED
534,10.754379769222,True,11.707457548909,1260,1260,PAIRED_FINISHED
535,10.754607914918,True,11.707457548909,1265,1265,PAIRED_FINISHED
536,10.754776003667,True,11.707457548909,1270,1270,PAIRED_FINISHED
537,10.754944070879,True,11.707457548909,1275,1275,PAIRED_FINISHED
538,10.755112204555,True,11.707457548909,1280,1280,PAIRED_FINISHED
539,10.755320246355,True,11.707457548909,1285,1285,PAIRED_FINISHED
540,10.755548349548,True,11.707457548909,1290,1290,PAIRED_FINISHED
541,10.755736485334,True,11.707457548909,1295,1295,PAIRED_FINISHED
542,10.755944552734,True,11.707457548909,1300,1300,PAIRED_FINISHED
543,10.756232668686,True,11.707457548909,1305,1305,PAIRED_FINISHED
544,10.768426120807,True,11.707457548909,1310,1310,PAIRED_FINISHED
545,10.851148965273,True,11.707457548909,1310,1310,PAIRED_FINISHED
546,10.858160803496,True,11.707457548909,1310,1310,PAIRED_FINISHED
547,10.861939703828,True,11.707457548909,1310,1310,PAIRED_FINISHED
548,10.90500602959,True,11.707457548909,1310,1310,PAIRED_FINISHED
549,10.921956809549,True,11.707457548909,1310,1310,PAIRED_FINISHED
550,10.946370556831999,True,11.707457548909,1310,1310,PAIRED_FINISHED
551,10.979481640661,True,11.707457548909,1310,1310,PAIRED_FINISHED
552,10.979669740733,True,11.707457548909,1315,1315,PAIRED_FINISHED
553,10.979857815019999,True,11.707457548909,1320,1320,PAIRED_FINISHED
554,10.98006588901,True,11.707457548909,1325,1325,PAIRED_FINISHED
555,10.980293922372999,True,11.707457548909,1330,1330,PAIRED_FINISHED
556,10.980481988431,True,11.707457548909,1335,1335,PAIRED_FINISHED
557,10.981098082325,True,11.707457548909,1340,1340,PAIRED_FINISHED
558,10.981346187609999,True,11.707457548909,1345,1345,PAIRED_FINISHED
559,10.981514321038,True,11.707457548909,1350,1350,PAIRED_FINISHED
560,10.982180480862,True,11.707457548909,1355,1355,PAIRED_FINISHED
561,10.982368600803,True,11.707457548909,1360,1360,PAIRED_FINISHED
562,10.982596647565,True,11.707457548909,1365,1365,PAIRED_FINISHED
563,10.983244680351,True,11.707457548909,1370,1370,PAIRED_FINISHED
564,10.983632747067,True,11.707457548909,1375,1375,PAIRED_FINISHED
565,10.983840884468,True,11.707457548909,1380,1380,PAIRED_FINISHED
566,11.030860519958999,True,11.707457548909,1385,1385,PAIRED_FINISHED
567,11.181938481545,True,11.707457548909,1385,1385,PAIRED_FINISHED
568,11.196449071719,True,11.707457548909,1385,1385,PAIRED_FINISHED
569,11.203406921684,True,11.707457548909,1385,1385,PAIRED_FINISHED
570,11.218319087212,True,11.707457548909,1385,1385,PAIRED_FINISHED
571,11.22250993935,True,11.707457548909,1385,1385,PAIRED_FINISHED
572,11.222677986524,True,11.707457548909,1390,1390,PAIRED_FINISHED
573,11.223070100115,True,11.707457548909,1395,1395,PAIRED_FINISHED
574,11.223238174702999,True,11.707457548909,1400,1400,PAIRED_FINISHED
575,11.223406208059,True,11.707457548909,1405,1405,PAIRED_FINISHED
576,11.223594308129,True,11.707457548909,1410,1410,PAIRED_FINISHED
577,11.224130341484999,True,11.707457548909,1415,1415,PAIRED_FINISHED
578,11.224338408197,True,11.707457548909,1420,1420,PAIRED_FINISHED
579,11.224506557370999,True,11.707457548909,1425,1425,PAIRED_FINISHED
580,11.224774624083,True,11.707457548909,1430,1430,PAIRED_FINISHED
581,11.225310859602,True,11.707457548909,1435,1435,PAIRED_FINISHED
582,11.226191069342999,True,11.707457548909,1440,1440,PAIRED_FINISHED
583,11.226963129389,True,11.707457548909,1445,1445,PAIRED_FINISHED
584,11.227379266909999,True,11.707457548909,1445,1445,PAIRED_FINISHED
585,11.227567387178,True,11.707457548909,1445,1445,PAIRED_FINISHED
586,11.227835461766,True,11.707457548909,1450,1450,PAIRED_FINISHED
587,11.228123567248,True,11.707457548909,1455,1455,PAIRED_FINISHED
588,11.228331608216,True,11.707457548909,1460,1460,PAIRED_FINISHED
589,11.228819674817,True,11.707457548909,1460,1460,PAIRED_FINISHED
590,11.260585673964,True,11.707457548909,1460,1460,PAIRED_FINISHED
591,11.276761173038,True,11.707457548909,1460,1460,PAIRED_FINISHED
592,11.320130910817,True,11.707457548909,1460,1460,PAIRED_FINISHED
593,11.392965410675,True,11.707457548909,1460,1460,PAIRED_FINISHED
594,11.393193477387,True,11.707457548909,1465,1465,PAIRED_FINISHED
595,11.393381532679,True,11.707457548909,1470,1470,PAIRED_FINISHED
596,11.394067607266999,True,11.707457548909,1470,1470,PAIRED_FINISHED
597,11.394275744799,True,11.707457548909,1475,1475,PAIRED_FINISHED
598,11.394503778155,True,11.707457548909,1480,1480,PAIRED_FINISHED
599,11.394671927329,True,11.707457548909,1485,1485,PAIRED_FINISHED
600,11.394840001917,True,11.707457548909,1490,1490,PAIRED_FINISHED
601,11.395028096263,True,11.707457548909,1495,1495,PAIRED_FINISHED
602,11.395236129619,True,11.707457548909,1500,1500,PAIRED_FINISHED
603,11.395592235101,True,11.707457548909,1505,1505,PAIRED_FINISHED
604,11.396000309689,True,11.707457548909,1510,1510,PAIRED_FINISHED
605,11.396188376401,True,11.707457548909,1515,1515,PAIRED_FINISHED
606,11.396636531351,True,11.707457548909,1520,1520,PAIRED_FINISHED
607,11.397208598829,True,11.707457548909,1525,1525,PAIRED_FINISHED
608,11.397596646003,True,11.707457548909,1525,1525,PAIRED_FINISHED
609,11.397864766271,True,11.707457548909,1530,1530,PAIRED_FINISHED
610,11.427559520894,True,11.707457548909,1535,1535,PAIRED_FINISHED
611,11.463404425447,True,11.707457548909,1535,1535,PAIRED_FINISHED
612,11.478998411089,True,11.707457548909,1535,1535,PAIRED_FINISHED
613,11.502859782895,True,11.707457548909,1535,1535,PAIRED_FINISHED
614,11.509719052776,True,11.707457548909,1535,1535,PAIRED_FINISHED
615,11.558857316134,True,11.707457548909,1535,1535,PAIRED_FINISHED
616,11.64939723957,True,11.707457548909,1535,1535,PAIRED_FINISHED
617,11.685175229096,True,11.707457548909,1535,1535,PAIRED_FINISHED
618,11.762527145217,True,11.707457548909,1535,1535,PAIRED_FINISHED
619,11.776923555536,True,11.707457548909,1535,1535,FREE
620,12.041399126615,False,11.707457548909,1535,1535,FREE
621,12.041735239318,False,11.707457548909,1535,1535,PAIRED
622,12.041963387873,False,11.707457548909,1540,1540,PAIRED
623,12.042299461843,False,11.707457548909,1545,1545,PAIRED
624,12.042587528555,False,11.707457548909,1550,1550,PAIRED
625,12.04275559253,False,11.707457548909,1550,1550,PAIRED_FINISHED
626,12.042943624473999,True,17.042587528555,1550,1550,PAIRED_FINISHED
627,12.043111656424,True,17.042587528555,1555,1555,PAIRED_FINISHED
628,12.043299721736,True,17.042587528555,1555,1555,PAIRED_FINISHED
629,12.043467795078,True,17.042587528555,1560,1560,PAIRED_FINISHED
630,12.043675895156,True,17.042587528555,1565,1565,PAIRED_FINISHED
631,12.043843941361999,True,17.042587528555,1570,1570,PAIRED_FINISHED
632,12.044180071112999,True,17.042587528555,1575,1575,PAIRED_FINISHED
633,12.044368072478,True,17.042587528555,1580,1580,PAIRED_FINISHED
634,12.04453620591,True,17.042587528555,1585,1585,PAIRED_FINISHED
635,12.044844239294,True,17.042587528555,1590,1590,PAIRED_FINISHED
636,12.04532634436,True,17.042587528555,1595,1595,PAIRED_FINISHED
637,12.045874481578,True,17.042587528555,1600,1600,PAIRED_FINISHED
638,12.046082555588999,True,17.042587528555,1605,1605,PAIRED_FINISHED
639,12.046270622315,True,17.042587528555,1605,1605,PAIRED_FINISHED
640,12.060323143115,True,17.042587528555,1610,1610,PAIRED_FINISHED
641,12.074442302723,True,17.042587528555,1610,1610,PAIRED_FINISHED
642,12.081500584599,True,17.042587528555,1610,1610,PAIRED_FINISHED
643,12.090192236765,True,17.042587528555,1610,1610,PAIRED_FINISHED
644,12.119734041955,True,17.042587528555,1610,1610,PAIRED_FINISHED
645,12.122031510611,True,17.042587528555,1610,1610,PAIRED_FINISHED
646,12.2194452873,True,17.042587528555,1610,1610,PAIRED_FINISHED
647,12.225475288826999,True,17.042587528555,1610,1610,PAIRED_FINISHED
648,12.23139225365,True,17.042587528555,1610,1610,PAIRED_FINISHED
649,12.272587265433,True,17.042587528555,1610,1610,PAIRED_FINISHED
650,12.289715248448,True,17.042587528555,1610,1610,PAIRED_FINISHED
651,12.344480505385,True,17.042587528555,1610,1610,PAIRED_FINISHED
652,12.355198327677,True,17.042587528555,1610,1610,PAIRED_FINISHED
653,12.363290265819,True,17.042587528555,1610,1610,PAIRED_FINISHED
654,12.364684481539,True,17.042587528555,1610,1610,PAIRED_FINISHED
655,12.422118171433,True,17.042587528555,1610,1610,PAIRED_FINISHED
656,12.44089716605,True,17.042587528555,1610,1610,PAIRED_FINISHED
657,12.493842463118,True,17.042587528555,1610,1610,PAIRED_FINISHED
658,12.49998044834,True,17.042587528555,1610,1610,PAIRED_FINISHED
659,12.500148553822,True,17.042587528555,1615,1615,PAIRED_FINISHED
660,12.500316687248,True,17.042587528555,1620,1620,PAIRED_FINISHED
661,12.500524787318,True,17.042587528555,1625,1625,PAIRED_FINISHED
662,12.500692936492,True,17.042587528555,1630,1630,PAIRED_FINISHED
663,12.500881003204,True,17.042587528555,1635,1635,PAIRED_FINISHED
664,12.501109036559999,True,17.042587528555,1640,1640,PAIRED_FINISHED
665,12.501297130906,True,17.042587528555,1645,1645,PAIRED_FINISHED
666,12.501653205494,True,17.042587528555,1650,1650,PAIRED_FINISHED
667,12.501821343026,True,17.042587528555,1650,1650,PAIRED_FINISHED
668,12.502049463294,True,17.042587528555,1655,1655,PAIRED_FINISHED
669,12.502217510468,True,17.042587528555,1660,1660,PAIRED_FINISHED
670,12.502405543824,True,17.042587528555,1665,1665,PAIRED_FINISHED
671,12.502613610536,True,17.042587528555,1670,1670,PAIRED_FINISHED
672,12.502841685124,True,17.042587528555,1675,1675,PAIRED_FINISHED
673,12.503629759712,True,17.042587528555,1680,1680,PAIRED_FINISHED
674,12.617676716818,True,17.042587528555,1685,1685,PAIRED_FINISHED
675,12.679416207762,True,17.042587528555,1685,1685,PAIRED_FINISHED
676,12.715501245574,True,17.042587528555,1685,1685,PAIRED_FINISHED
677,12.735269409782,True,17.042587528555,1685,1685,PAIRED_FINISHED
678,12.739708307813,True,17.042587528555,1685,1685,PAIRED_FINISHED
679,12.757543648023999,True,17.042587528555,1685,1685,PAIRED_FINISHED
680,12.800823221336,True,17.042587528555,1685,1685,PAIRED_FINISHED
681,12.913149854936,True,17.042587528555,1685,1685,PAIRED_FINISHED
682,13.040213921617,True,17.042587528555,1685,1685,PAIRED_FINISHED
683,13.055310942596,True,17.042587528555,1685,1685,PAIRED_FINISHED
684,13.096197943275,True,17.042587528555,1685,1685,PAIRED_FINISHED
685,13.107360714262,True,17.042587528555,1685,1685,PAIRED_FINISHED
686,13.170225480181,True,17.042587528555,1685,1685,PAIRED_FINISHED
687,13.182071558382999,True,17.042587528555,1685,1685,PAIRED_FINISHED
688,13.185556792478,True,17.042587528555,1685,1685,PAIRED_FINISHED
689,13.185864792478,True,17.042587528555,1690,1690,PAIRED_FINISHED
690,13.186072867066,True,17.042587528555,1695,1695,PAIRED_FINISHED
691,13.186240972548,True,17.042587528555,1700,1700,PAIRED_FINISHED
692,13.186577213084,True,17.042587528555,1705,1705,PAIRED_FINISHED
693,13.186745260258,True,17.042587528555,1710,1710,PAIRED_FINISHED
694,13.187221327063,True,17.042587528555,1715,1715,PAIRED_FINISHED
695,13.187569421409,True,17.042587528555,1715,1715,PAIRED_FINISHED
696,13.187965500628,True,17.042587528555,1720,1720,PAIRED_FINISHED
697,13.188253578224,True,17.042587528555,1725,1725,PAIRED_FINISHED
698,13.188461644936,True,17.042587528555,1725,1725,PAIRED_FINISHED
699,13.188629745006,True,17.042587528555,1730,1730,PAIRED_FINISHED
700,13.188777878432,True,17.042587528555,1735,1735,PAIRED_FINISHED
