,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
411,8.954133024269,True,11.545537738162999,885,885,PAIRED_FINISHED
412,8.957275825032,True,11.545537738162999,885,885,PAIRED_FINISHED
413,8.983656167111,True,11.545537738162999,885,885,PAIRED_FINISHED
414,9.012411232390999,True,11.545537738162999,885,885,PAIRED_FINISHED
415,9.012579365817,True,11.545537738162999,890,890,PAIRED_FINISHED
416,9.012747432531,True,11.545537738162999,895,895,PAIRED_FINISHED
417,9.013055466317,True,11.545537738162999,900,900,PAIRED_FINISHED
418,9.013243566387,True,11.545537738162999,905,905,PAIRED_FINISHED
419,9.013471566832,True,11.545537738162999,910,910,PAIRED_FINISHED
420,9.013659704255,True,11.545537738162999,915,915,PAIRED_FINISHED
421,9.013887737615,True,11.545537738162999,920,920,PAIRED_FINISHED
422,9.014443794154,True,11.545537738162999,925,925,PAIRED_FINISHED
423,9.014611841671,True,11.545537738162999,930,930,PAIRED_FINISHED
424,9.014799916478,True,11.545537738162999,935,935,PAIRED_FINISHED
425,9.015047990844,True,11.545537738162999,940,940,PAIRED_FINISHED
426,9.015296096486999,True,11.545537738162999,945,945,PAIRED_FINISHED
427,9.015544143299,True,11.545537738162999,950,950,PAIRED_FINISHED
428,9.01729224861,True,11.545537738162999,955,955,PAIRED_FINISHED
429,9.035555696174,True,11.545537738162999,960,960,PAIRED_FINISHED
430,9.041771692566,True,11.545537738162999,960,960,PAIRED_FINISHED
431,9.084344859767,True,11.545537738162999,960,960,PAIRED_FINISHED
432,9.104280512236,True,11.545537738162999,960,960,PAIRED_FINISHED
433,9.14429606311,True,11.545537738162999,960,960,PAIRED_FINISHED
434,9.160627375058,True,11.545537738162999,960,960,PAIRED_FINISHED
435,9.17759301268,True,11.545537738162999,960,960,PAIRED_FINISHED
436,9.183221366721,True,11.545537738162999,960,960,PAIRED_FINISHED
437,9.189260340400999,True,11.545537738162999,960,960,PAIRED_FINISHED
438,9.192294276095,True,11.545537738162999,960,960,PAIRED_FINISHED
439,9.210291448125,True,11.545537738162999,960,960,PAIRED_FINISHED
440,9.227303921692,True,11.545537738162999,960,960,PAIRED_FINISHED
441,9.259011344511,True,11.545537738162999,960,960,PAIRED_FINISHED
442,9.344813167761,True,11.545537738162999,960,960,PAIRED_FINISHED
443,9.384845498138,True,11.545537738162999,960,960,PAIRED_FINISHED
444,9.38501363218,True,11.545537738162999,965,965,PAIRED_FINISHED
445,9.385181689164,True,11.545537738162999,970,970,PAIRED_FINISHED
446,9.385369770317,True,11.545537738162999,975,975,PAIRED_FINISHED
447,9.385537790817,True,11.545537738162999,980,980,PAIRED_FINISHED
448,9.385705901044,True,11.545537738162999,985,985,PAIRED_FINISHED
449,9.385894003189,True,11.545537738162999,990,990,PAIRED_FINISHED
450,9.386062042332,True,11.545537738162999,995,995,PAIRED_FINISHED
451,9.386290078088999,True,11.545537738162999,1000,1000,PAIRED_FINISHED
452,9.386478146035,True,11.545537738162999,1005,1005,PAIRED_FINISHED
453,9.386746192287,True,11.545537738162999,1010,1010,PAIRED_FINISHED
454,9.387094205192,True,11.545537738162999,1015,1015,PAIRED_FINISHED
455,9.387262346413,True,11.545537738162999,1020,1020,PAIRED_FINISHED
456,9.387530447312999,True,11.545537738162999,1025,1025,PAIRED_FINISHED
457,9.387978582292,True,11.545537738162999,1030,1030,PAIRED_FINISHED
458,9.440499115508,True,11.545537738162999,1035,1035,PAIRED_FINISHED
459,9.455010356376,True,11.545537738162999,1035,1035,PAIRED_FINISHED
460,9.46479656879,True,11.545537738162999,1035,1035,PAIRED_FINISHED
461,9.488534144626,True,11.545537738162999,1035,1035,PAIRED_FINISHED
462,9.528904398451,True,11.545537738162999,1035,1035,PAIRED_FINISHED
463,9.55690833792,True,11.545537738162999,1035,1035,PAIRED_FINISHED
464,9.557076376101,True,11.545537738162999,1040,1040,PAIRED_FINISHED
465,9.557244394685,True,11.545537738162999,1045,1045,PAIRED_FINISHED
466,9.557412409452,True,11.545537738162999,1050,1050,PAIRED_FINISHED
467,9.557720461406,True,11.545537738162999,1055,1055,PAIRED_FINISHED
468,9.557888497879,True,11.545537738162999,1060,1060,PAIRED_FINISHED
469,9.558510632116,True,11.545537738162999,1065,1065,PAIRED_FINISHED
470,9.558718733905,True,11.545537738162999,1070,1070,PAIRED_FINISHED
471,9.558886846676,True,11.545537738162999,1075,1075,PAIRED_FINISHED
472,9.559482936543,True,11.545537738162999,1080,1080,PAIRED_FINISHED
473,9.559651004855,True,11.545537738162999,1085,1085,PAIRED_FINISHED
474,9.559859074131,True,11.545537738162999,1090,1090,PAIRED_FINISHED
475,9.560387217346,True,11.545537738162999,1095,1095,PAIRED_FINISHED
476,9.560835301966,True,11.545537738162999,1100,1100,PAIRED_FINISHED
477,9.561663436698,True,11.545537738162999,1105,1105,PAIRED_FINISHED
478,9.600519019696,True,11.545537738162999,1110,1110,PAIRED_FINISHED
479,9.804481042678,True,11.545537738162999,1110,1110,PAIRED_FINISHED
480,9.808514213152,True,11.545537738162999,1110,1110,PAIRED_FINISHED
481,9.821625396813,True,11.545537738162999,1110,1110,PAIRED_FINISHED
482,9.882811473324,True,11.545537738162999,1110,1110,PAIRED_FINISHED
483,9.978320256872,True,11.545537738162999,1110,1110,PAIRED_FINISHED
484,10.00737939559,True,11.545537738162999,1110,1110,PAIRED_FINISHED
485,10.032787696190999,True,11.545537738162999,1110,1110,PAIRED_FINISHED
486,10.049883988676,True,11.545537738162999,1110,1110,PAIRED_FINISHED
487,10.057749951253,True,11.545537738162999,1110,1110,PAIRED_FINISHED
488,10.075973589635,True,11.545537738162999,1110,1110,PAIRED_FINISHED
489,10.079680685637,True,11.545537738162999,1110,1110,PAIRED_FINISHED
490,10.135312597103999,True,11.545537738162999,1110,1110,PAIRED_FINISHED
491,10.144464298703,True,11.545537738162999,1110,1110,PAIRED_FINISHED
492,10.155214766238,True,11.545537738162999,1110,1110,PAIRED_FINISHED
493,10.170999223145,True,11.545537738162999,1110,1110,PAIRED_FINISHED
494,10.174792324874,True,11.545537738162999,1110,1110,PAIRED_FINISHED
495,10.180197608642,True,11.545537738162999,1110,1110,PAIRED_FINISHED
496,10.341939189231,True,11.545537738162999,1110,1110,PAIRED_FINISHED
497,10.347428302074,True,11.545537738162999,1110,1110,PAIRED_FINISHED
498,10.367932505184,True,11.545537738162999,1110,1110,PAIRED_FINISHED
499,10.391678543964,True,11.545537738162999,1110,1110,PAIRED_FINISHED
500,10.522998546612,True,11.545537738162999,1110,1110,PAIRED_FINISHED
501,10.530917694064,True,11.545537738162999,1110,1110,PAIRED_FINISHED
502,10.545071073955,True,11.545537738162999,1110,1110,PAIRED_FINISHED
503,10.545587211487,True,11.545537738162999,1115,1115,PAIRED_FINISHED
504,10.545775244843,True,11.545537738162999,1120,1120,PAIRED_FINISHED
505,10.545983311555,True,11.545537738162999,1125,1125,PAIRED_FINISHED
506,10.546151358729,True,11.545537738162999,1130,1130,PAIRED_FINISHED
507,10.546379458799,True,11.545537738162999,1135,1135,PAIRED_FINISHED
508,10.546547592225,True,11.545537738162999,1140,1140,PAIRED_FINISHED
509,10.546715741399,True,11.545537738162999,1145,1145,PAIRED_FINISHED
510,10.546923741399,True,11.545537738162999,1150,1150,PAIRED_FINISHED
511,10.547131846881,True,11.545537738162999,1155,1155,PAIRED_FINISHED
512,10.547299921469,True,11.545537738162999,1160,1160,PAIRED_FINISHED
513,10.547547954825,True,11.545537738162999,1165,1165,PAIRED_FINISHED
514,10.547756075093,True,11.545537738162999,1170,1170,PAIRED_FINISHED
515,10.548144141805,True,11.545537738162999,1175,1175,PAIRED_FINISHED
516,10.548332216393,True,11.545537738162999,1180,1180,PAIRED_FINISHED
517,10.632152233642,True,11.545537738162999,1185,1185,PAIRED_FINISHED
518,10.643291494276,True,11.545537738162999,1185,1185,PAIRED_FINISHED
519,10.6875427188,True,11.545537738162999,1185,1185,PAIRED_FINISHED
520,10.703223083855999,True,11.545537738162999,1185,1185,PAIRED_FINISHED
521,10.753035475445,True,11.545537738162999,1185,1185,PAIRED_FINISHED
522,10.768426121449,True,11.545537738162999,1185,1185,PAIRED_FINISHED
523,10.851148967757,True,11.545537738162999,1185,1185,PAIRED_FINISHED
524,10.858160805560999,True,11.545537738162999,1185,1185,PAIRED_FINISHED
525,10.861939704157999,True,11.545537738162999,1185,1185,PAIRED_FINISHED
526,10.905006031175,True,11.545537738162999,1185,1185,PAIRED_FINISHED
527,10.9219568096,True,11.545537738162999,1185,1185,PAIRED_FINISHED
528,10.946370557727,True,11.545537738162999,1185,1185,PAIRED_FINISHED
529,10.979357640318,True,11.545537738162999,1185,1185,PAIRED_FINISHED
530,11.030860519445,True,11.545537738162999,1185,1185,PAIRED_FINISHED
531,11.18193848131,True,11.545537738162999,1185,1185,PAIRED_FINISHED
532,11.196573140339,True,11.545537738162999,1185,1185,PAIRED_FINISHED
533,11.196801240623,True,11.545537738162999,1190,1190,PAIRED_FINISHED
534,11.196969357376,True,11.545537738162999,1195,1195,PAIRED_FINISHED
535,11.197137400155,True,11.545537738162999,1200,1200,PAIRED_FINISHED
536,11.197713460673,True,11.545537738162999,1205,1205,PAIRED_FINISHED
537,11.197941487431999,True,11.545537738162999,1210,1210,PAIRED_FINISHED
538,11.198129556175,True,11.545537738162999,1215,1215,PAIRED_FINISHED
539,11.198297659757,True,11.545537738162999,1220,1220,PAIRED_FINISHED
540,11.19896372696,True,11.545537738162999,1225,1225,PAIRED_FINISHED
541,11.199131781177,True,11.545537738162999,1230,1230,PAIRED_FINISHED
542,11.199299787821,True,11.545537738162999,1230,1230,PAIRED_FINISHED
543,11.199527821177,True,11.545537738162999,1235,1235,PAIRED_FINISHED
544,11.199695877882,True,11.545537738162999,1235,1235,PAIRED_FINISHED
545,11.199884013952,True,11.545537738162999,1235,1235,PAIRED_FINISHED
546,11.200052103706,True,11.545537738162999,1240,1240,PAIRED_FINISHED
547,11.200300170752,True,11.545537738162999,1245,1245,PAIRED_FINISHED
548,11.200628317058,True,11.545537738162999,1250,1250,PAIRED_FINISHED
549,11.201036450652,True,11.545537738162999,1255,1255,PAIRED_FINISHED
550,11.203406920087,True,11.545537738162999,1260,1260,PAIRED_FINISHED
551,11.218319087014,True,11.545537738162999,1260,1260,PAIRED_FINISHED
552,11.222057771378,True,11.545537738162999,1260,1260,PAIRED_FINISHED
553,11.260585669619,True,11.545537738162999,1260,1260,PAIRED_FINISHED
554,11.276761168423,True,11.545537738162999,1260,1260,PAIRED_FINISHED
555,11.320130911242,True,11.545537738162999,1260,1260,PAIRED_FINISHED
556,11.392861317156,True,11.545537738162999,1260,1260,PAIRED_FINISHED
557,11.427559528024,True,11.545537738162999,1260,1260,PAIRED_FINISHED
558,11.463404423396,True,11.545537738162999,1260,1260,PAIRED_FINISHED
559,11.47899840311,True,11.545537738162999,1260,1260,PAIRED_FINISHED
560,11.503243883098,True,11.545537738162999,1260,1260,PAIRED_FINISHED
561,11.503492017575999,True,11.545537738162999,1265,1265,PAIRED_FINISHED
562,11.503660054923,True,11.545537738162999,1270,1270,PAIRED_FINISHED
563,11.503888123659,True,11.545537738162999,1275,1275,PAIRED_FINISHED
564,11.504284140202,True,11.545537738162999,1280,1280,PAIRED_FINISHED
565,11.504806177428,True,11.545537738162999,1285,1285,PAIRED_FINISHED
566,11.5050142273,True,11.545537738162999,1290,1290,PAIRED_FINISHED
567,11.505202262902,True,11.545537738162999,1295,1295,PAIRED_FINISHED
568,11.505534331109999,True,11.545537738162999,1295,1295,PAIRED_FINISHED
569,11.506160440514,True,11.545537738162999,1300,1300,PAIRED_FINISHED
570,11.506676552299,True,11.545537738162999,1305,1305,PAIRED_FINISHED
571,11.506864686735,True,11.545537738162999,1310,1310,PAIRED_FINISHED
572,11.507112740372,True,11.545537738162999,1315,1315,PAIRED_FINISHED
573,11.507974823611999,True,11.545537738162999,1315,1315,PAIRED_FINISHED
574,11.508142925106,True,11.545537738162999,1320,1320,PAIRED_FINISHED
575,11.509270984999,True,11.545537738162999,1325,1325,PAIRED_FINISHED
576,11.509719053842,True,11.545537738162999,1330,1330,PAIRED_FINISHED
577,11.517398145158,True,11.545537738162999,1330,1330,PAIRED_FINISHED
578,11.558857307013,True,11.545537738162999,1335,1335,PAIRED_FINISHED
579,11.649397241284,True,11.545537738162999,1335,1335,FREE
580,11.685175222050999,False,11.545537738162999,1335,1335,FREE
581,11.762527132499999,False,11.545537738162999,1335,1335,FREE
582,11.776923542579,False,11.545537738162999,1335,1335,FREE
583,12.041295075893,False,11.545537738162999,1335,1335,FREE
584,12.060323134204,False,11.545537738162999,1335,1335,FREE
585,12.074442306106,False,11.545537738162999,1335,1335,FREE
586,12.081500587583,False,11.545537738162999,1335,1335,FREE
587,12.086581434591,False,11.545537738162999,1335,1335,FREE
588,12.087933687188,False,11.545537738162999,1335,1335,PAIRED_FINISHED
589,12.090192232827,True,17.086581434591,1335,1335,PAIRED_FINISHED
590,12.119734025828,True,17.086581434591,1335,1335,PAIRED_FINISHED
591,12.122031513608,True,17.086581434591,1335,1335,PAIRED_FINISHED
592,12.197527207515,True,17.086581434591,1335,1335,PAIRED_FINISHED
593,12.219445272837,True,17.086581434591,1335,1335,PAIRED_FINISHED
594,12.22547529026,True,17.086581434591,1335,1335,PAIRED_FINISHED
595,12.231392255013,True,17.086581434591,1335,1335,PAIRED_FINISHED
596,12.27271125806,True,17.086581434591,1335,1335,PAIRED_FINISHED
597,12.273167367327,True,17.086581434591,1340,1340,PAIRED_FINISHED
598,12.27339540691,True,17.086581434591,1345,1345,PAIRED_FINISHED
599,12.273851473914,True,17.086581434591,1350,1350,PAIRED_FINISHED
600,12.274099507851,True,17.086581434591,1355,1355,PAIRED_FINISHED
601,12.274287641423,True,17.086581434591,1360,1360,PAIRED_FINISHED
602,12.274723713425999,True,17.086581434591,1365,1365,PAIRED_FINISHED
603,12.275225765233,True,17.086581434591,1370,1370,PAIRED_FINISHED
604,12.275413808186,True,17.086581434591,1375,1375,PAIRED_FINISHED
605,12.275581944327,True,17.086581434591,1380,1380,PAIRED_FINISHED
606,12.275809971375999,True,17.086581434591,1385,1385,PAIRED_FINISHED
607,12.275978071644,True,17.086581434591,1390,1390,PAIRED_FINISHED
608,12.276286175301,True,17.086581434591,1395,1395,PAIRED_FINISHED
609,12.276554242312999,True,17.086581434591,1400,1400,PAIRED_FINISHED
610,12.277530390472,True,17.086581434591,1400,1400,PAIRED_FINISHED
611,12.278722513127,True,17.086581434591,1405,1405,PAIRED_FINISHED
612,12.289715249157,True,17.086581434591,1410,1410,PAIRED_FINISHED
613,12.344480506274,True,17.086581434591,1410,1410,PAIRED_FINISHED
614,12.355198324643,True,17.086581434591,1410,1410,PAIRED_FINISHED
615,12.363290267934,True,17.086581434591,1410,1410,PAIRED_FINISHED
616,12.364684481417,True,17.086581434591,1410,1410,PAIRED_FINISHED
617,12.422118178904,True,17.086581434591,1410,1410,PAIRED_FINISHED
618,12.440897165424,True,17.086581434591,1410,1410,PAIRED_FINISHED
619,12.493842462157,True,17.086581434591,1410,1410,PAIRED_FINISHED
620,12.499856458126,True,17.086581434591,1410,1410,PAIRED_FINISHED
621,12.617676715355,True,17.086581434591,1410,1410,PAIRED_FINISHED
622,12.679416203858,True,17.086581434591,1410,1410,PAIRED_FINISHED
623,12.715501239385,True,17.086581434591,1410,1410,PAIRED_FINISHED
624,12.735269410293,True,17.086581434591,1410,1410,PAIRED_FINISHED
625,12.739708306242,True,17.086581434591,1410,1410,PAIRED_FINISHED
626,12.757543645913,True,17.086581434591,1410,1410,PAIRED_FINISHED
627,12.800823221675,True,17.086581434591,1410,1410,PAIRED_FINISHED
628,12.913149853832,True,17.086581434591,1410,1410,PAIRED_FINISHED
629,13.040213920842,True,17.086581434591,1410,1410,PAIRED_FINISHED
630,13.055310942073,True,17.086581434591,1410,1410,PAIRED_FINISHED
631,13.096197943275,True,17.086581434591,1410,1410,PAIRED_FINISHED
632,13.107360714262,True,17.086581434591,1410,1410,PAIRED_FINISHED
633,13.170225480181,True,17.086581434591,1410,1410,PAIRED_FINISHED
634,13.182071558382999,True,17.086581434591,1410,1410,PAIRED_FINISHED
635,13.185452759122,True,17.086581434591,1410,1410,PAIRED_FINISHED
636,13.214300374094,True,17.086581434591,1410,1410,PAIRED_FINISHED
637,13.267542081211,True,17.086581434591,1410,1410,PAIRED_FINISHED
638,13.267710218743,True,17.086581434591,1415,1415,PAIRED_FINISHED
639,13.267898352169,True,17.086581434591,1420,1420,PAIRED_FINISHED
640,13.268106457651,True,17.086581434591,1425,1425,PAIRED_FINISHED
641,13.268314557721,True,17.086581434591,1430,1430,PAIRED_FINISHED
642,13.268482624433,True,17.086581434591,1435,1435,PAIRED_FINISHED
643,13.268690657789,True,17.086581434591,1440,1440,PAIRED_FINISHED
644,13.268898752135,True,17.086581434591,1445,1445,PAIRED_FINISHED
645,13.269106752135,True,17.086581434591,1450,1450,PAIRED_FINISHED
646,13.269568799308999,True,17.086581434591,1455,1455,PAIRED_FINISHED
647,13.269736948483,True,17.086581434591,1460,1460,PAIRED_FINISHED
648,13.269905023070999,True,17.086581434591,1465,1465,PAIRED_FINISHED
649,13.270073089783,True,17.086581434591,1470,1470,PAIRED_FINISHED
650,13.271029210051,True,17.086581434591,1475,1475,PAIRED_FINISHED
651,13.271197267721,True,17.086581434591,1480,1480,PAIRED_FINISHED
652,13.271509360786,True,17.086581434591,1480,1480,PAIRED_FINISHED
653,13.275884455662,True,17.086581434591,1485,1485,PAIRED_FINISHED
654,13.276272534797,True,17.086581434591,1485,1485,PAIRED_FINISHED
655,13.298314951405,True,17.086581434591,1485,1485,PAIRED_FINISHED
656,13.314188445435,True,17.086581434591,1485,1485,PAIRED_FINISHED
657,13.316617450362,True,17.086581434591,1485,1485,PAIRED_FINISHED
658,13.318346218242,True,17.086581434591,1485,1485,PAIRED_FINISHED
659,13.392376646291,True,17.086581434591,1485,1485,PAIRED_FINISHED
660,13.394660281906999,True,17.086581434591,1485,1485,PAIRED_FINISHED
661,13.395364393077,True,17.086581434591,1490,1490,PAIRED_FINISHED
662,13.396410717011,True,17.086581434591,1495,1495,PAIRED_FINISHED
663,13.396966800069,True,17.086581434591,1500,1500,PAIRED_FINISHED
664,13.397322913384,True,17.086581434591,1505,1505,PAIRED_FINISHED
665,13.397790987972,True,17.086581434591,1510,1510,PAIRED_FINISHED
666,13.398455201836999,True,17.086581434591,1515,1515,PAIRED_FINISHED
667,13.398831341192,True,17.086581434591,1520,1520,PAIRED_FINISHED
668,13.399059478724,True,17.086581434591,1525,1525,PAIRED_FINISHED
669,13.399227560141,True,17.086581434591,1530,1530,PAIRED_FINISHED
670,13.399415665623,True,17.086581434591,1530,1530,PAIRED_FINISHED
671,13.399683759969,True,17.086581434591,1535,1535,PAIRED_FINISHED
672,13.400199899461999,True,17.086581434591,1540,1540,PAIRED_FINISHED
673,13.400367966174,True,17.086581434591,1545,1545,PAIRED_FINISHED
674,13.401224234516,True,17.086581434591,1550,1550,PAIRED_FINISHED
675,13.402980465246,True,17.086581434591,1555,1555,PAIRED_FINISHED
676,13.430758602957999,True,17.086581434591,1560,1560,PAIRED_FINISHED
677,13.578745779515,True,17.086581434591,1560,1560,PAIRED_FINISHED
678,13.601696375033999,True,17.086581434591,1560,1560,PAIRED_FINISHED
679,13.608867395102,True,17.086581434591,1560,1560,PAIRED_FINISHED
680,13.612162642919,True,17.086581434591,1560,1560,PAIRED_FINISHED
681,13.61268289475,True,17.086581434591,1560,1560,PAIRED_FINISHED
682,13.62833008738,True,17.086581434591,1560,1560,PAIRED_FINISHED
683,13.718926284041,True,17.086581434591,1560,1560,PAIRED_FINISHED
684,13.729877447901,True,17.086581434591,1560,1560,PAIRED_FINISHED
685,13.829994000962,True,17.086581434591,1560,1560,PAIRED_FINISHED
686,13.832498864194,True,17.086581434591,1560,1560,PAIRED_FINISHED
687,13.840272715182,True,17.086581434591,1560,1560,PAIRED_FINISHED
688,13.859035459509,True,17.086581434591,1560,1560,PAIRED_FINISHED
689,13.869393890064,True,17.086581434591,1560,1560,PAIRED_FINISHED
690,13.939204277246,True,17.086581434591,1560,1560,PAIRED_FINISHED
