,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,7.164926742905,True,11.375191890779,1115,1115,PAIRED_FINISHED
411,7.165094815199,True,11.375191890779,1120,1120,PAIRED_FINISHED
412,7.165282855344,True,11.375191890779,1125,1125,PAIRED_FINISHED
413,7.165570883183,True,11.375191890779,1125,1125,PAIRED_FINISHED
414,7.166257023386,True,11.375191890779,1130,1130,PAIRED_FINISHED
415,7.166565090329,True,11.375191890779,1135,1135,PAIRED_FINISHED
416,7.166733197698,True,11.375191890779,1140,1140,PAIRED_FINISHED
417,7.166981248958,True,11.375191890779,1145,1145,PAIRED_FINISHED
418,7.1671893879469994,True,11.375191890779,1150,1150,PAIRED_FINISHED
419,7.167537495325,True,11.375191890779,1155,1155,PAIRED_FINISHED
420,7.167705628867,True,11.375191890779,1160,1160,PAIRED_FINISHED
421,7.168113767863,True,11.375191890779,1165,1165,PAIRED_FINISHED
422,7.195812286579,True,11.375191890779,1170,1170,PAIRED_FINISHED
423,7.2469092828949995,True,11.375191890779,1170,1170,PAIRED_FINISHED
424,7.2676010249609995,True,11.375191890779,1170,1170,PAIRED_FINISHED
425,7.395759809869,True,11.375191890779,1170,1170,PAIRED_FINISHED
426,7.420699973986,True,11.375191890779,1170,1170,PAIRED_FINISHED
427,7.47877925036,True,11.375191890779,1170,1170,PAIRED_FINISHED
428,7.4856652702319995,True,11.375191890779,1170,1170,PAIRED_FINISHED
429,7.4939801640259995,True,11.375191890779,1170,1170,PAIRED_FINISHED
430,7.502570499758,True,11.375191890779,1170,1170,PAIRED_FINISHED
431,7.502798537012,True,11.375191890779,1175,1175,PAIRED_FINISHED
432,7.502966553595,True,11.375191890779,1180,1180,PAIRED_FINISHED
433,7.503134590934,True,11.375191890779,1185,1185,PAIRED_FINISHED
434,7.503322725385,True,11.375191890779,1190,1190,PAIRED_FINISHED
435,7.50357077272,True,11.375191890779,1195,1195,PAIRED_FINISHED
436,7.504364887031,True,11.375191890779,1195,1195,PAIRED_FINISHED
437,7.50479295576,True,11.375191890779,1200,1200,PAIRED_FINISHED
438,7.505021057183,True,11.375191890779,1205,1205,PAIRED_FINISHED
439,7.505229199742,True,11.375191890779,1210,1210,PAIRED_FINISHED
440,7.505397216596,True,11.375191890779,1215,1215,PAIRED_FINISHED
441,7.50591331842,True,11.375191890779,1220,1220,PAIRED_FINISHED
442,7.5065154529089995,True,11.375191890779,1225,1225,PAIRED_FINISHED
443,7.506883536434,True,11.375191890779,1230,1230,PAIRED_FINISHED
444,7.507051569794,True,11.375191890779,1235,1235,PAIRED_FINISHED
445,7.5072196200659995,True,11.375191890779,1235,1235,PAIRED_FINISHED
446,7.507867688893,True,11.375191890779,1240,1240,PAIRED_FINISHED
447,7.540796557916,True,11.375191890779,1245,1245,PAIRED_FINISHED
448,7.545471284255,True,11.375191890779,1245,1245,PAIRED_FINISHED
449,7.554519002566,True,11.375191890779,1245,1245,PAIRED_FINISHED
450,7.661753850023,True,11.375191890779,1245,1245,PAIRED_FINISHED
451,7.661921890022,True,11.375191890779,1250,1250,PAIRED_FINISHED
452,7.662437901291,True,11.375191890779,1255,1255,PAIRED_FINISHED
453,7.662625966005,True,11.375191890779,1260,1260,PAIRED_FINISHED
454,7.663042036286,True,11.375191890779,1265,1265,PAIRED_FINISHED
455,7.663524138772,True,11.375191890779,1270,1270,PAIRED_FINISHED
456,7.663880194267,True,11.375191890779,1275,1275,PAIRED_FINISHED
457,7.664188329518,True,11.375191890779,1280,1280,PAIRED_FINISHED
458,7.664376474031,True,11.375191890779,1285,1285,PAIRED_FINISHED
459,7.664544574725,True,11.375191890779,1290,1290,PAIRED_FINISHED
460,7.66473263021,True,11.375191890779,1295,1295,PAIRED_FINISHED
461,7.664920665391,True,11.375191890779,1295,1295,PAIRED_FINISHED
462,7.665088687573,True,11.375191890779,1300,1300,PAIRED_FINISHED
463,7.665316821465,True,11.375191890779,1305,1305,PAIRED_FINISHED
464,7.665544889105,True,11.375191890779,1310,1310,PAIRED_FINISHED
465,7.665872924245,True,11.375191890779,1315,1315,PAIRED_FINISHED
466,7.666461038711,True,11.375191890779,1315,1315,PAIRED_FINISHED
467,7.667217219426,True,11.375191890779,1320,1320,PAIRED_FINISHED
468,7.674670091152,True,11.375191890779,1320,1320,PAIRED_FINISHED
469,7.675806349466,True,11.375191890779,1320,1320,PAIRED_FINISHED
470,7.676079674295,True,11.375191890779,1320,1320,PAIRED_FINISHED
471,7.813338263261,True,11.375191890779,1320,1320,PAIRED_FINISHED
472,7.876156413258999,True,11.375191890779,1320,1320,PAIRED_FINISHED
473,7.8979458761979995,True,11.375191890779,1320,1320,PAIRED_FINISHED
474,7.905115102331,True,11.375191890779,1320,1320,PAIRED_FINISHED
475,7.925168577997,True,11.375191890779,1320,1320,PAIRED_FINISHED
476,7.98117997547,True,11.375191890779,1320,1320,PAIRED_FINISHED
477,8.055254456912,True,11.375191890779,1320,1320,PAIRED_FINISHED
478,8.114827063889999,True,11.375191890779,1320,1320,PAIRED_FINISHED
479,8.121251733662,True,11.375191890779,1320,1320,PAIRED_FINISHED
480,8.12504638239,True,11.375191890779,1320,1320,PAIRED_FINISHED
481,8.203839386096,True,11.375191890779,1320,1320,PAIRED_FINISHED
482,8.21168638064,True,11.375191890779,1320,1320,PAIRED_FINISHED
483,8.212148514066,True,11.375191890779,1325,1325,PAIRED_FINISHED
484,8.21235656124,True,11.375191890779,1330,1330,PAIRED_FINISHED
485,8.212684594596,True,11.375191890779,1335,1335,PAIRED_FINISHED
486,8.21289274377,True,11.375191890779,1340,1340,PAIRED_FINISHED
487,8.213080818358,True,11.375191890779,1345,1345,PAIRED_FINISHED
488,8.21324895589,True,11.375191890779,1350,1350,PAIRED_FINISHED
489,8.213437022602,True,11.375191890779,1355,1355,PAIRED_FINISHED
490,8.213665122672,True,11.375191890779,1360,1360,PAIRED_FINISHED
491,8.213853122671999,True,11.375191890779,1365,1365,PAIRED_FINISHED
492,8.214061217018,True,11.375191890779,1370,1370,PAIRED_FINISHED
493,8.214289322499999,True,11.375191890779,1375,1375,PAIRED_FINISHED
494,8.214537389212,True,11.375191890779,1380,1380,PAIRED_FINISHED
495,8.2149054638,True,11.375191890779,1385,1385,PAIRED_FINISHED
496,8.215253584068,True,11.375191890779,1390,1390,PAIRED_FINISHED
497,8.256744187471,True,11.375191890779,1395,1395,PAIRED_FINISHED
498,8.332267726515,True,11.375191890779,1395,1395,PAIRED_FINISHED
499,8.35015141762,True,11.375191890779,1395,1395,PAIRED_FINISHED
500,8.358159580754,True,11.375191890779,1395,1395,PAIRED_FINISHED
501,8.465626288695999,True,11.375191890779,1395,1395,PAIRED_FINISHED
502,8.469203057081,True,11.375191890779,1395,1395,PAIRED_FINISHED
503,8.476547083683,True,11.375191890779,1395,1395,PAIRED_FINISHED
504,8.528174243102,True,11.375191890779,1395,1395,PAIRED_FINISHED
505,8.542369636827999,True,11.375191890779,1395,1395,PAIRED_FINISHED
506,8.567890396376,True,11.375191890779,1395,1395,PAIRED_FINISHED
507,8.591872920149,True,11.375191890779,1395,1395,PAIRED_FINISHED
508,8.619089069036,True,11.375191890779,1395,1395,PAIRED_FINISHED
509,8.735064173552,True,11.375191890779,1395,1395,PAIRED_FINISHED
510,8.738369155575,True,11.375191890779,1395,1395,PAIRED_FINISHED
511,8.793853950209,True,11.375191890779,1395,1395,PAIRED_FINISHED
512,8.804846423111,True,11.375191890779,1395,1395,PAIRED_FINISHED
513,8.840615147737,True,11.375191890779,1395,1395,PAIRED_FINISHED
514,8.954133041713,True,11.375191890779,1395,1395,PAIRED_FINISHED
515,8.957275831381,True,11.375191890779,1395,1395,PAIRED_FINISHED
516,8.983656150706,True,11.375191890779,1395,1395,PAIRED_FINISHED
517,9.012287111029,True,11.375191890779,1395,1395,PAIRED_FINISHED
518,9.035555701626,True,11.375191890779,1395,1395,PAIRED_FINISHED
519,9.041771704971,True,11.375191890779,1395,1395,PAIRED_FINISHED
520,9.084344870865,True,11.375191890779,1395,1395,PAIRED_FINISHED
521,9.104280522729,True,11.375191890779,1395,1395,PAIRED_FINISHED
522,9.144296074977,True,11.375191890779,1395,1395,PAIRED_FINISHED
523,9.160627381128,True,11.375191890779,1395,1395,PAIRED_FINISHED
524,9.177593023436,True,11.375191890779,1395,1395,PAIRED_FINISHED
525,9.183221363653999,True,11.375191890779,1395,1395,PAIRED_FINISHED
526,9.189364466173,True,11.375191890779,1395,1395,PAIRED_FINISHED
527,9.18957256983,True,11.375191890779,1400,1400,PAIRED_FINISHED
528,9.189780703405999,True,11.375191890779,1405,1405,PAIRED_FINISHED
529,9.18998882028,True,11.375191890779,1410,1410,PAIRED_FINISHED
530,9.19019682662,True,11.375191890779,1415,1415,PAIRED_FINISHED
531,9.190404886987,True,11.375191890779,1420,1420,PAIRED_FINISHED
532,9.190812955945999,True,11.375191890779,1425,1425,PAIRED_FINISHED
533,9.191020982935,True,11.375191890779,1430,1430,PAIRED_FINISHED
534,9.191229049951,True,11.375191890779,1435,1435,PAIRED_FINISHED
535,9.191397139898,True,11.375191890779,1440,1440,PAIRED_FINISHED
536,9.191565173859999,True,11.375191890779,1445,1445,PAIRED_FINISHED
537,9.191833216751,True,11.375191890779,1450,1450,PAIRED_FINISHED
538,9.192294286361,True,11.375191890779,1455,1455,PAIRED_FINISHED
539,9.193182554550999,True,11.375191890779,1455,1455,PAIRED_FINISHED
540,9.195915250268,True,11.375191890779,1460,1460,PAIRED_FINISHED
541,9.197135631272,True,11.375191890779,1465,1465,PAIRED_FINISHED
542,9.210291438459,True,11.375191890779,1470,1470,PAIRED_FINISHED
543,9.22730393079,True,11.375191890779,1470,1470,PAIRED_FINISHED
544,9.259011349316,True,11.375191890779,1470,1470,PAIRED_FINISHED
545,9.344813171666999,True,11.375191890779,1470,1470,PAIRED_FINISHED
546,9.384741432185999,True,11.375191890779,1470,1470,PAIRED_FINISHED
547,9.440499113521,True,11.375191890779,1470,1470,PAIRED_FINISHED
548,9.455010357877999,True,11.375191890779,1470,1470,PAIRED_FINISHED
549,9.464796568924,True,11.375191890779,1470,1470,PAIRED_FINISHED
550,9.488534144878999,True,11.375191890779,1470,1470,PAIRED_FINISHED
551,9.528904398376,True,11.375191890779,1470,1470,PAIRED_FINISHED
552,9.556784238656,True,11.375191890779,1470,1470,PAIRED_FINISHED
553,9.600519016345,True,11.375191890779,1470,1470,PAIRED_FINISHED
554,9.804481052833,True,11.375191890779,1470,1470,PAIRED_FINISHED
555,9.808514205030999,True,11.375191890779,1470,1470,PAIRED_FINISHED
556,9.821625393661,True,11.375191890779,1470,1470,PAIRED_FINISHED
557,9.882811486092,True,11.375191890779,1470,1470,PAIRED_FINISHED
558,9.97832025047,True,11.375191890779,1470,1470,PAIRED_FINISHED
559,10.007379389479,True,11.375191890779,1470,1470,PAIRED_FINISHED
560,10.032787690307,True,11.375191890779,1470,1470,PAIRED_FINISHED
561,10.049883974491,True,11.375191890779,1470,1470,PAIRED_FINISHED
562,10.057749945126,True,11.375191890779,1470,1470,PAIRED_FINISHED
563,10.075973605047,True,11.375191890779,1470,1470,PAIRED_FINISHED
564,10.079680680226,True,11.375191890779,1470,1470,PAIRED_FINISHED
565,10.135312587193999,True,11.375191890779,1470,1470,PAIRED_FINISHED
566,10.144588383675,True,11.375191890779,1470,1470,PAIRED_FINISHED
567,10.144756456232999,True,11.375191890779,1475,1475,PAIRED_FINISHED
568,10.144924523121,True,11.375191890779,1480,1480,PAIRED_FINISHED
569,10.145112556826,True,11.375191890779,1485,1485,PAIRED_FINISHED
570,10.145300561668,True,11.375191890779,1490,1490,PAIRED_FINISHED
571,10.145788590172,True,11.375191890779,1495,1495,PAIRED_FINISHED
572,10.14641471288,True,11.375191890779,1500,1500,PAIRED_FINISHED
573,10.146622763626,True,11.375191890779,1505,1505,PAIRED_FINISHED
574,10.146790900054,True,11.375191890779,1510,1510,PAIRED_FINISHED
575,10.146959033569999,True,11.375191890779,1515,1515,PAIRED_FINISHED
576,10.147295204541999,True,11.375191890779,1520,1520,PAIRED_FINISHED
577,10.147463248376999,True,11.375191890779,1525,1525,PAIRED_FINISHED
578,10.147751325291999,True,11.375191890779,1530,1530,PAIRED_FINISHED
579,10.147959425482,True,11.375191890779,1535,1535,PAIRED_FINISHED
580,10.155214746972,True,11.375191890779,1540,1540,PAIRED_FINISHED
581,10.17099921502,True,11.375191890779,1540,1540,PAIRED_FINISHED
582,10.174896339143,True,11.375191890779,1540,1540,PAIRED_FINISHED
583,10.175064366663,True,11.375191890779,1545,1545,PAIRED_FINISHED
584,10.175232372505,True,11.375191890779,1550,1550,PAIRED_FINISHED
585,10.175440472745,True,11.375191890779,1555,1555,PAIRED_FINISHED
586,10.175628608975,True,11.375191890779,1560,1560,PAIRED_FINISHED
587,10.17581668636,True,11.375191890779,1565,1565,PAIRED_FINISHED
588,10.176252793843,True,11.375191890779,1570,1570,PAIRED_FINISHED
589,10.176942845349,True,11.375191890779,1575,1575,PAIRED_FINISHED
590,10.177564949113,True,11.375191890779,1580,1580,PAIRED_FINISHED
591,10.177981023448,True,11.375191890779,1585,1585,PAIRED_FINISHED
592,10.178357173002,True,11.375191890779,1590,1590,PAIRED_FINISHED
593,10.17856523998,True,11.375191890779,1595,1595,PAIRED_FINISHED
594,10.178773379077,True,11.375191890779,1600,1600,PAIRED_FINISHED
595,10.179141418402,True,11.375191890779,1605,1605,PAIRED_FINISHED
596,10.180029551961999,True,11.375191890779,1610,1610,PAIRED_FINISHED
597,10.180197594177,True,11.375191890779,1615,1615,PAIRED_FINISHED
598,10.341939189659,True,11.375191890779,1615,1615,PAIRED_FINISHED
599,10.347428300511,True,11.375191890779,1615,1615,PAIRED_FINISHED
600,10.36793251224,True,11.375191890779,1615,1615,PAIRED_FINISHED
601,10.391678567173999,True,11.375191890779,1615,1615,PAIRED_FINISHED
602,10.522998572012,True,11.375191890779,1615,1615,PAIRED_FINISHED
603,10.530917703947999,True,11.375191890779,1615,1615,PAIRED_FINISHED
604,10.544947005375,True,11.375191890779,1615,1615,PAIRED_FINISHED
605,10.632152223191,True,11.375191890779,1615,1615,PAIRED_FINISHED
606,10.643291500225999,True,11.375191890779,1615,1615,PAIRED_FINISHED
607,10.687542709415,True,11.375191890779,1615,1615,PAIRED_FINISHED
608,10.703223089219,True,11.375191890779,1615,1615,PAIRED_FINISHED
609,10.753035496442,True,11.375191890779,1615,1615,PAIRED_FINISHED
610,10.768426128181,True,11.375191890779,1615,1615,PAIRED_FINISHED
611,10.851333083905,True,11.375191890779,1615,1615,PAIRED_FINISHED
612,10.851581156412,True,11.375191890779,1620,1620,PAIRED_FINISHED
613,10.85174918482,True,11.375191890779,1625,1625,PAIRED_FINISHED
614,10.851917228637,True,11.375191890779,1630,1630,PAIRED_FINISHED
615,10.852125365056,True,11.375191890779,1635,1635,PAIRED_FINISHED
616,10.852293435267999,True,11.375191890779,1640,1640,PAIRED_FINISHED
617,10.852481535458,True,11.375191890779,1645,1645,PAIRED_FINISHED
618,10.85264963949,True,11.375191890779,1650,1650,PAIRED_FINISHED
619,10.853005706473,True,11.375191890779,1655,1655,PAIRED_FINISHED
620,10.853487824096,True,11.375191890779,1660,1660,PAIRED_FINISHED
621,10.853715915054,True,11.375191890779,1665,1665,PAIRED_FINISHED
622,10.85388397689,True,11.375191890779,1670,1670,PAIRED_FINISHED
623,10.854091981761,True,11.375191890779,1675,1675,PAIRED_FINISHED
624,10.854460048651,True,11.375191890779,1680,1680,PAIRED_FINISHED
625,10.855068182165,True,11.375191890779,1685,1685,PAIRED_FINISHED
626,10.858160787046,True,11.375191890779,1690,1690,PAIRED_FINISHED
627,10.861939712874,True,11.375191890779,1690,1690,PAIRED_FINISHED
628,10.905170072629,True,11.375191890779,1690,1690,PAIRED_FINISHED
629,10.905338139417,True,11.375191890779,1695,1695,PAIRED_FINISHED
630,10.905506172923,True,11.375191890779,1700,1700,PAIRED_FINISHED
631,10.905714306385,True,11.375191890779,1705,1705,PAIRED_FINISHED
632,10.905922406503,True,11.375191890779,1710,1710,PAIRED_FINISHED
633,10.906438490873,True,11.375191890779,1715,1715,PAIRED_FINISHED
634,10.906606493992,True,11.375191890779,1720,1720,PAIRED_FINISHED
635,10.906914524238,True,11.375191890779,1725,1725,PAIRED_FINISHED
636,10.907062672051,True,11.375191890779,1730,1730,PAIRED_FINISHED
637,10.907330764234,True,11.375191890779,1735,1735,PAIRED_FINISHED
638,10.907518809276,True,11.375191890779,1740,1740,PAIRED_FINISHED
639,10.907866913825,True,11.375191890779,1745,1745,PAIRED_FINISHED
640,10.908075032418,True,11.375191890779,1750,1750,PAIRED_FINISHED
641,10.90846309607,True,11.375191890779,1755,1755,PAIRED_FINISHED
642,10.909031232896,True,11.375191890779,1760,1760,PAIRED_FINISHED
643,10.921956827854,True,11.375191890779,1765,1765,PAIRED_FINISHED
644,10.946370588398,True,11.375191890779,1765,1765,PAIRED_FINISHED
645,10.979357672638999,True,11.375191890779,1765,1765,PAIRED_FINISHED
646,11.030860487061,True,11.375191890779,1765,1765,PAIRED_FINISHED
647,11.181938497212,True,11.375191890779,1765,1765,PAIRED_FINISHED
648,11.196449095634,True,11.375191890779,1765,1765,PAIRED_FINISHED
649,11.203406920135,True,11.375191890779,1765,1765,PAIRED_FINISHED
650,11.218319094972,True,11.375191890779,1765,1765,PAIRED_FINISHED
651,11.222057797765,True,11.375191890779,1765,1765,PAIRED_FINISHED
652,11.260585694819,True,11.375191890779,1765,1765,PAIRED_FINISHED
653,11.276761159944,True,11.375191890779,1765,1765,PAIRED_FINISHED
654,11.320130919603999,True,11.375191890779,1765,1765,PAIRED_FINISHED
655,11.392861338257,True,11.375191890779,1765,1765,PAIRED_FINISHED
656,11.427559548061,True,11.375191890779,1765,1765,FREE
657,11.463404423918,False,11.375191890779,1765,1765,FREE
658,11.47899838541,False,11.375191890779,1765,1765,FREE
659,11.502859792377,False,11.375191890779,1765,1765,FREE
660,11.509719058621,False,11.375191890779,1765,1765,FREE
661,11.558961309418999,False,11.375191890779,1765,1765,FREE
662,11.559477350453,False,11.375191890779,1770,1770,FREE
663,11.559725380504,False,11.375191890779,1770,1770,PAIRED
664,11.559893412936999,False,11.375191890779,1775,1775,PAIRED
665,11.560061473641,False,11.375191890779,1775,1775,PAIRED
666,11.560269529544,False,11.375191890779,1780,1780,PAIRED
667,11.560497561944,False,11.375191890779,1785,1785,PAIRED
668,11.560685655163,False,11.375191890779,1785,1785,PAIRED
669,11.560853731993,False,11.375191890779,1790,1790,PAIRED
670,11.561469858164,False,11.375191890779,1795,1795,PAIRED
671,11.561657992823,False,11.375191890779,1800,1800,PAIRED
672,11.562692119154,False,11.375191890779,1805,1805,PAIRED
673,11.563358240859,False,11.375191890779,1810,1810,PAIRED
674,11.563566259653,False,11.375191890779,1815,1815,PAIRED
675,11.564472390483,False,11.375191890779,1820,1820,PAIRED
676,11.564700447233,False,11.375191890779,1825,1825,PAIRED
677,11.564908477325,False,11.375191890779,1825,1825,PAIRED
678,11.565276537897999,False,11.375191890779,1830,1830,PAIRED
679,11.56640458844,False,11.375191890779,1835,1835,PAIRED
680,11.566880621795999,False,11.375191890779,1840,1840,PAIRED
681,11.649397245805,False,11.375191890779,1840,1840,PAIRED_FINISHED
682,11.685175216091,True,16.566880621796,1840,1840,PAIRED_FINISHED
683,11.762527147853,True,16.566880621796,1840,1840,PAIRED_FINISHED
684,11.77692355052,True,16.566880621796,1840,1840,PAIRED_FINISHED
685,12.041295091199,True,16.566880621796,1840,1840,PAIRED_FINISHED
686,12.060323143776,True,16.566880621796,1840,1840,PAIRED_FINISHED
687,12.074442314721999,True,16.566880621796,1840,1840,PAIRED_FINISHED
688,12.08150059623,True,16.566880621796,1840,1840,PAIRED_FINISHED
689,12.090192236185,True,16.566880621796,1840,1840,PAIRED_FINISHED
690,12.119838075313,True,16.566880621796,1840,1840,PAIRED_FINISHED
691,12.120146141614999,True,16.566880621796,1845,1845,PAIRED_FINISHED
692,12.120314246778,True,16.566880621796,1850,1850,PAIRED_FINISHED
693,12.120750380007,True,16.566880621796,1855,1855,PAIRED_FINISHED
694,12.12121852884,True,16.566880621796,1860,1860,PAIRED_FINISHED
695,12.121386648747,True,16.566880621796,1865,1865,PAIRED_FINISHED
696,12.121554649157,True,16.566880621796,1870,1870,PAIRED_FINISHED
697,12.122031523247,True,16.566880621796,1875,1875,PAIRED_FINISHED
698,12.122551663967,True,16.566880621796,1875,1875,PAIRED_FINISHED
699,12.123375768294,True,16.566880621796,1880,1880,PAIRED_FINISHED
700,12.123751895996,True,16.566880621796,1885,1885,PAIRED_FINISHED
701,12.124167990455,True,16.566880621796,1890,1890,PAIRED_FINISHED
702,12.124336037327,True,16.566880621796,1895,1895,PAIRED_FINISHED
703,12.125666359514,True,16.566880621796,1900,1900,PAIRED_FINISHED
