,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
398,8.256744177897,True,11.119413033689,895,895,PAIRED_FINISHED
399,8.332267717037,True,11.119413033689,895,895,PAIRED_FINISHED
400,8.350151399949,True,11.119413033689,895,895,PAIRED_FINISHED
401,8.358159569303,True,11.119413033689,895,895,PAIRED_FINISHED
402,8.465626296501,True,11.119413033689,895,895,PAIRED_FINISHED
403,8.469203055873999,True,11.119413033689,895,895,PAIRED_FINISHED
404,8.476547070619,True,11.119413033689,895,895,PAIRED_FINISHED
405,8.528174229322,True,11.119413033689,895,895,PAIRED_FINISHED
406,8.542369622849,True,11.119413033689,895,895,PAIRED_FINISHED
407,8.567890415555,True,11.119413033689,895,895,PAIRED_FINISHED
408,8.591872905474,True,11.119413033689,895,895,PAIRED_FINISHED
409,8.619089062682,True,11.119413033689,895,895,PAIRED_FINISHED
410,8.735064157356,True,11.119413033689,895,895,PAIRED_FINISHED
411,8.738369148898,True,11.119413033689,895,895,PAIRED_FINISHED
412,8.793853932635,True,11.119413033689,895,895,PAIRED_FINISHED
413,8.804846421302999,True,11.119413033689,895,895,PAIRED_FINISHED
414,8.840615139917,True,11.119413033689,895,895,PAIRED_FINISHED
415,8.954133032491,True,11.119413033689,895,895,PAIRED_FINISHED
416,8.957275808293,True,11.119413033689,895,895,PAIRED_FINISHED
417,8.983656173636,True,11.119413033689,895,895,PAIRED_FINISHED
418,9.012287111442,True,11.119413033689,895,895,PAIRED_FINISHED
419,9.035555679454,True,11.119413033689,895,895,PAIRED_FINISHED
420,9.04177168407,True,11.119413033689,895,895,PAIRED_FINISHED
421,9.084344849658,True,11.119413033689,895,895,PAIRED_FINISHED
422,9.104280501374,True,11.119413033689,895,895,PAIRED_FINISHED
423,9.144296066901,True,11.119413033689,895,895,PAIRED_FINISHED
424,9.16081142989,True,11.119413033689,895,895,PAIRED_FINISHED
425,9.161059496818,True,11.119413033689,900,900,PAIRED_FINISHED
426,9.161227530604,True,11.119413033689,905,905,PAIRED_FINISHED
427,9.161435574139,True,11.119413033689,910,910,PAIRED_FINISHED
428,9.161643678043,True,11.119413033689,915,915,PAIRED_FINISHED
429,9.161851711833,True,11.119413033689,920,920,PAIRED_FINISHED
430,9.162039739789,True,11.119413033689,925,925,PAIRED_FINISHED
431,9.162893885733,True,11.119413033689,930,930,PAIRED_FINISHED
432,9.163395891174,True,11.119413033689,935,935,PAIRED_FINISHED
433,9.16376394235,True,11.119413033689,940,940,PAIRED_FINISHED
434,9.16405198583,True,11.119413033689,945,945,PAIRED_FINISHED
435,9.164340063022,True,11.119413033689,950,950,PAIRED_FINISHED
436,9.164588101863,True,11.119413033689,955,955,PAIRED_FINISHED
437,9.164916202082999,True,11.119413033689,960,960,PAIRED_FINISHED
438,9.165324253299,True,11.119413033689,965,965,PAIRED_FINISHED
439,9.177593015848,True,11.119413033689,970,970,PAIRED_FINISHED
440,9.183221363653999,True,11.119413033689,970,970,PAIRED_FINISHED
441,9.189260353621,True,11.119413033689,970,970,PAIRED_FINISHED
442,9.192294293963,True,11.119413033689,970,970,PAIRED_FINISHED
443,9.210291461137,True,11.119413033689,970,970,PAIRED_FINISHED
444,9.227303924012,True,11.119413033689,970,970,PAIRED_FINISHED
445,9.259175367726,True,11.119413033689,970,970,PAIRED_FINISHED
446,9.259821517326,True,11.119413033689,975,975,PAIRED_FINISHED
447,9.260029525996,True,11.119413033689,980,980,PAIRED_FINISHED
448,9.260197629064,True,11.119413033689,985,985,PAIRED_FINISHED
449,9.260405700193,True,11.119413033689,990,990,PAIRED_FINISHED
450,9.26057377905,True,11.119413033689,995,995,PAIRED_FINISHED
451,9.260821820533,True,11.119413033689,1000,1000,PAIRED_FINISHED
452,9.260989855006,True,11.119413033689,1005,1005,PAIRED_FINISHED
453,9.261679908698,True,11.119413033689,1010,1010,PAIRED_FINISHED
454,9.262161933319,True,11.119413033689,1015,1015,PAIRED_FINISHED
455,9.262329967803,True,11.119413033689,1020,1020,PAIRED_FINISHED
456,9.263186021532,True,11.119413033689,1025,1025,PAIRED_FINISHED
457,9.263574088821,True,11.119413033689,1030,1030,PAIRED_FINISHED
458,9.264022189276,True,11.119413033689,1035,1035,PAIRED_FINISHED
459,9.264970297871,True,11.119413033689,1040,1040,PAIRED_FINISHED
460,9.344813149352,True,11.119413033689,1045,1045,PAIRED_FINISHED
461,9.384741449383,True,11.119413033689,1045,1045,PAIRED_FINISHED
462,9.440499137108,True,11.119413033689,1045,1045,PAIRED_FINISHED
463,9.455010378925,True,11.119413033689,1045,1045,PAIRED_FINISHED
464,9.464796557988,True,11.119413033689,1045,1045,PAIRED_FINISHED
465,9.488534121633,True,11.119413033689,1045,1045,PAIRED_FINISHED
466,9.528904389042,True,11.119413033689,1045,1045,PAIRED_FINISHED
467,9.556784261725,True,11.119413033689,1045,1045,PAIRED_FINISHED
468,9.60051902003,True,11.119413033689,1045,1045,PAIRED_FINISHED
469,9.804481074272,True,11.119413033689,1045,1045,PAIRED_FINISHED
470,9.808514181444,True,11.119413033689,1045,1045,PAIRED_FINISHED
471,9.821625393661,True,11.119413033689,1045,1045,PAIRED_FINISHED
472,9.882811506924,True,11.119413033689,1045,1045,PAIRED_FINISHED
473,9.97832025047,True,11.119413033689,1045,1045,PAIRED_FINISHED
474,10.007379381917,True,11.119413033689,1045,1045,PAIRED_FINISHED
475,10.032787682593,True,11.119413033689,1045,1045,PAIRED_FINISHED
476,10.049883996741,True,11.119413033689,1045,1045,PAIRED_FINISHED
477,10.057749945122,True,11.119413033689,1045,1045,PAIRED_FINISHED
478,10.075973623806,True,11.119413033689,1045,1045,PAIRED_FINISHED
479,10.079680672162,True,11.119413033689,1045,1045,PAIRED_FINISHED
480,10.135312607156,True,11.119413033689,1045,1045,PAIRED_FINISHED
481,10.144464301111,True,11.119413033689,1045,1045,PAIRED_FINISHED
482,10.155214768343999,True,11.119413033689,1045,1045,PAIRED_FINISHED
483,10.170999234028999,True,11.119413033689,1045,1045,PAIRED_FINISHED
484,10.174792326442999,True,11.119413033689,1045,1045,PAIRED_FINISHED
485,10.180361641645,True,11.119413033689,1045,1045,PAIRED_FINISHED
486,10.180609730301,True,11.119413033689,1050,1050,PAIRED_FINISHED
487,10.18079780016,True,11.119413033689,1055,1055,PAIRED_FINISHED
488,10.180985901466,True,11.119413033689,1060,1060,PAIRED_FINISHED
489,10.18115401653,True,11.119413033689,1065,1065,PAIRED_FINISHED
490,10.181442114045,True,11.119413033689,1070,1070,PAIRED_FINISHED
491,10.181630150514,True,11.119413033689,1075,1075,PAIRED_FINISHED
492,10.181798156574,True,11.119413033689,1080,1080,PAIRED_FINISHED
493,10.181966220803,True,11.119413033689,1085,1085,PAIRED_FINISHED
494,10.182134266421,True,11.119413033689,1090,1090,PAIRED_FINISHED
495,10.182322337528,True,11.119413033689,1095,1095,PAIRED_FINISHED
496,10.182968412496999,True,11.119413033689,1100,1100,PAIRED_FINISHED
497,10.183296440524,True,11.119413033689,1105,1105,PAIRED_FINISHED
498,10.183644471629,True,11.119413033689,1110,1110,PAIRED_FINISHED
499,10.184072532918,True,11.119413033689,1115,1115,PAIRED_FINISHED
500,10.341939204107,True,11.119413033689,1120,1120,PAIRED_FINISHED
501,10.347428288917,True,11.119413033689,1120,1120,PAIRED_FINISHED
502,10.367932502986,True,11.119413033689,1120,1120,PAIRED_FINISHED
503,10.391678577745,True,11.119413033689,1120,1120,PAIRED_FINISHED
504,10.522998579423,True,11.119413033689,1120,1120,PAIRED_FINISHED
505,10.530917713372,True,11.119413033689,1120,1120,PAIRED_FINISHED
506,10.544947012269,True,11.119413033689,1120,1120,PAIRED_FINISHED
507,10.632152201545999,True,11.119413033689,1120,1120,PAIRED_FINISHED
508,10.643291508669,True,11.119413033689,1120,1120,PAIRED_FINISHED
509,10.687686750566,True,11.119413033689,1120,1120,PAIRED_FINISHED
510,10.688580877514,True,11.119413033689,1125,1125,PAIRED_FINISHED
511,10.689048924807,True,11.119413033689,1130,1130,PAIRED_FINISHED
512,10.689236941222,True,11.119413033689,1135,1135,PAIRED_FINISHED
513,10.689524972131,True,11.119413033689,1140,1140,PAIRED_FINISHED
514,10.689713073075,True,11.119413033689,1145,1145,PAIRED_FINISHED
515,10.689881133134,True,11.119413033689,1150,1150,PAIRED_FINISHED
516,10.690587215167,True,11.119413033689,1155,1155,PAIRED_FINISHED
517,10.69077526065,True,11.119413033689,1160,1160,PAIRED_FINISHED
518,10.690943312194,True,11.119413033689,1165,1165,PAIRED_FINISHED
519,10.691111360480999,True,11.119413033689,1170,1170,PAIRED_FINISHED
520,10.691299386811,True,11.119413033689,1175,1175,PAIRED_FINISHED
521,10.691607444628,True,11.119413033689,1180,1180,PAIRED_FINISHED
522,10.691815535276,True,11.119413033689,1185,1185,PAIRED_FINISHED
523,10.692203558357999,True,11.119413033689,1190,1190,PAIRED_FINISHED
524,10.703223070096,True,11.119413033689,1195,1195,PAIRED_FINISHED
525,10.753035499981,True,11.119413033689,1195,1195,PAIRED_FINISHED
526,10.768426107455,True,11.119413033689,1195,1195,PAIRED_FINISHED
527,10.851148962073,True,11.119413033689,1195,1195,PAIRED_FINISHED
528,10.858160782609,True,11.119413033689,1195,1195,PAIRED_FINISHED
529,10.861939689765,True,11.119413033689,1195,1195,PAIRED_FINISHED
530,10.905006025687,True,11.119413033689,1195,1195,PAIRED_FINISHED
531,10.921956812422,True,11.119413033689,1195,1195,PAIRED_FINISHED
532,10.946370586831,True,11.119413033689,1195,1195,PAIRED_FINISHED
533,10.979357670201999,True,11.119413033689,1195,1195,PAIRED_FINISHED
534,11.030860515436,True,11.119413033689,1195,1195,PAIRED_FINISHED
535,11.181938482501,True,11.119413033689,1195,1195,PAIRED_FINISHED
536,11.196449096818,True,11.119413033689,1195,1195,FREE
537,11.20340689176,False,11.119413033689,1195,1195,FREE
538,11.218319067472999,False,11.119413033689,1195,1195,FREE
539,11.222057797577,False,11.119413033689,1195,1195,FREE
540,11.260585697625,False,11.119413033689,1195,1195,FREE
541,11.27676117886,False,11.119413033689,1195,1195,FREE
542,11.278893933763,False,11.119413033689,1195,1195,FREE
543,11.280902414037,False,11.119413033689,1195,1195,PAIRED_FINISHED
544,11.320130892738,True,16.278893933763,1195,1195,PAIRED_FINISHED
545,11.392861340451999,True,16.278893933763,1195,1195,PAIRED_FINISHED
546,11.427559550763,True,16.278893933763,1195,1195,PAIRED_FINISHED
547,11.464562547058,True,16.278893933763,1195,1195,PAIRED_FINISHED
548,11.465058603907,True,16.278893933763,1200,1200,PAIRED_FINISHED
549,11.465226628092,True,16.278893933763,1205,1205,PAIRED_FINISHED
550,11.465394674128,True,16.278893933763,1210,1210,PAIRED_FINISHED
551,11.465866785559,True,16.278893933763,1215,1215,PAIRED_FINISHED
552,11.46677086016,True,16.278893933763,1220,1220,PAIRED_FINISHED
553,11.466978930634,True,16.278893933763,1225,1225,PAIRED_FINISHED
554,11.467535027488,True,16.278893933763,1230,1230,PAIRED_FINISHED
555,11.468341112594,True,16.278893933763,1235,1235,PAIRED_FINISHED
556,11.468773174325,True,16.278893933763,1240,1240,PAIRED_FINISHED
557,11.468941231075,True,16.278893933763,1240,1240,PAIRED_FINISHED
558,11.469567316846,True,16.278893933763,1240,1240,PAIRED_FINISHED
559,11.469855348523,True,16.278893933763,1245,1245,PAIRED_FINISHED
560,11.470503398798,True,16.278893933763,1250,1250,PAIRED_FINISHED
561,11.47131146149,True,16.278893933763,1255,1255,PAIRED_FINISHED
562,11.471999542867,True,16.278893933763,1260,1260,PAIRED_FINISHED
563,11.473767602697,True,16.278893933763,1265,1265,PAIRED_FINISHED
564,11.478998413114,True,16.278893933763,1270,1270,PAIRED_FINISHED
565,11.502859802512999,True,16.278893933763,1270,1270,PAIRED_FINISHED
566,11.509719031534999,True,16.278893933763,1270,1270,PAIRED_FINISHED
567,11.558857319144,True,16.278893933763,1270,1270,PAIRED_FINISHED
568,11.649397216,True,16.278893933763,1270,1270,PAIRED_FINISHED
569,11.685175213993,True,16.278893933763,1270,1270,PAIRED_FINISHED
570,11.762527162855,True,16.278893933763,1270,1270,PAIRED_FINISHED
571,11.776923570362,True,16.278893933763,1270,1270,PAIRED_FINISHED
572,12.041295091883,True,16.278893933763,1270,1270,PAIRED_FINISHED
573,12.060323152147,True,16.278893933763,1270,1270,PAIRED_FINISHED
574,12.074442271031,True,16.278893933763,1270,1270,PAIRED_FINISHED
575,12.081500552318,True,16.278893933763,1270,1270,PAIRED_FINISHED
576,12.090192214013,True,16.278893933763,1270,1270,PAIRED_FINISHED
577,12.119734053922,True,16.278893933763,1270,1270,PAIRED_FINISHED
578,12.122195546559,True,16.278893933763,1270,1270,PAIRED_FINISHED
579,12.122363611662,True,16.278893933763,1275,1275,PAIRED_FINISHED
580,12.122967716125,True,16.278893933763,1280,1280,PAIRED_FINISHED
581,12.123563843974999,True,16.278893933763,1280,1280,PAIRED_FINISHED
582,12.123919941565,True,16.278893933763,1285,1285,PAIRED_FINISHED
583,12.124942138234,True,16.278893933763,1290,1290,PAIRED_FINISHED
584,12.125230209893,True,16.278893933763,1295,1295,PAIRED_FINISHED
585,12.125418273323,True,16.278893933763,1300,1300,PAIRED_FINISHED
586,12.125834411586,True,16.278893933763,1305,1305,PAIRED_FINISHED
587,12.126002504835,True,16.278893933763,1310,1310,PAIRED_FINISHED
588,12.126250548544,True,16.278893933763,1315,1315,PAIRED_FINISHED
589,12.126418552205,True,16.278893933763,1320,1320,PAIRED_FINISHED
590,12.126894691536,True,16.278893933763,1325,1325,PAIRED_FINISHED
591,12.127710850703,True,16.278893933763,1330,1330,PAIRED_FINISHED
592,12.219445302006,True,16.278893933763,1335,1335,PAIRED_FINISHED
593,12.225475258861,True,16.278893933763,1335,1335,PAIRED_FINISHED
594,12.231392223859,True,16.278893933763,1335,1335,PAIRED_FINISHED
595,12.27258728787,True,16.278893933763,1335,1335,PAIRED_FINISHED
596,12.289715219575,True,16.278893933763,1335,1335,PAIRED_FINISHED
597,12.344480533488,True,16.278893933763,1335,1335,PAIRED_FINISHED
598,12.355198312533,True,16.278893933763,1335,1335,PAIRED_FINISHED
599,12.363290232463,True,16.278893933763,1335,1335,PAIRED_FINISHED
600,12.422118203032,True,16.278893933763,1335,1335,PAIRED_FINISHED
601,12.440897139245,True,16.278893933763,1335,1335,PAIRED_FINISHED
602,12.493842436996,True,16.278893933763,1335,1335,PAIRED_FINISHED
603,12.499856481696,True,16.278893933763,1335,1335,PAIRED_FINISHED
604,12.617676692208,True,16.278893933763,1335,1335,PAIRED_FINISHED
605,12.679416236196,True,16.278893933763,1335,1335,PAIRED_FINISHED
606,12.715501269068,True,16.278893933763,1335,1335,PAIRED_FINISHED
607,12.735269376426,True,16.278893933763,1335,1335,PAIRED_FINISHED
608,12.739708284585,True,16.278893933763,1335,1335,PAIRED_FINISHED
609,12.757543627408,True,16.278893933763,1335,1335,PAIRED_FINISHED
610,12.800927221336,True,16.278893933763,1335,1335,PAIRED_FINISHED
611,12.801135288048,True,16.278893933763,1340,1340,PAIRED_FINISHED
612,12.801303382394,True,16.278893933763,1345,1345,PAIRED_FINISHED
613,12.801511382394,True,16.278893933763,1350,1350,PAIRED_FINISHED
614,12.802067415749999,True,16.278893933763,1355,1355,PAIRED_FINISHED
615,12.802275490338,True,16.278893933763,1360,1360,PAIRED_FINISHED
616,12.802463564926,True,16.278893933763,1365,1365,PAIRED_FINISHED
617,12.803149699428,True,16.278893933763,1370,1370,PAIRED_FINISHED
618,12.803705776987,True,16.278893933763,1375,1375,PAIRED_FINISHED
619,12.804133871333,True,16.278893933763,1380,1380,PAIRED_FINISHED
620,12.804301918506999,True,16.278893933763,1385,1385,PAIRED_FINISHED
621,12.804509985219,True,16.278893933763,1390,1390,PAIRED_FINISHED
622,12.804918018575,True,16.278893933763,1395,1395,PAIRED_FINISHED
623,12.805186051930999,True,16.278893933763,1395,1395,PAIRED_FINISHED
624,12.805674126519,True,16.278893933763,1400,1400,PAIRED_FINISHED
625,12.805922193231,True,16.278893933763,1405,1405,PAIRED_FINISHED
626,12.913149833497,True,16.278893933763,1410,1410,PAIRED_FINISHED
627,13.040213935166,True,16.278893933763,1410,1410,PAIRED_FINISHED
628,13.055310956049,True,16.278893933763,1410,1410,PAIRED_FINISHED
629,13.096197921915,True,16.278893933763,1410,1410,PAIRED_FINISHED
630,13.107360733087999,True,16.278893933763,1410,1410,PAIRED_FINISHED
631,13.170225501465,True,16.278893933763,1410,1410,PAIRED_FINISHED
632,13.182071591877,True,16.278893933763,1410,1410,PAIRED_FINISHED
633,13.185452792621,True,16.278893933763,1410,1410,PAIRED_FINISHED
634,13.214300351749,True,16.278893933763,1410,1410,PAIRED_FINISHED
635,13.266940027535,True,16.278893933763,1410,1410,PAIRED_FINISHED
636,13.271197280163,True,16.278893933763,1410,1410,PAIRED_FINISHED
637,13.276272511905999,True,16.278893933763,1410,1410,PAIRED_FINISHED
638,13.298314923023,True,16.278893933763,1410,1410,PAIRED_FINISHED
639,13.3141884792,True,16.278893933763,1410,1410,PAIRED_FINISHED
640,13.316617472877,True,16.278893933763,1410,1410,PAIRED_FINISHED
641,13.318346184466,True,16.278893933763,1410,1410,PAIRED_FINISHED
642,13.392376669705,True,16.278893933763,1410,1410,PAIRED_FINISHED
643,13.394368269391,True,16.278893933763,1410,1410,PAIRED_FINISHED
644,13.430758626899,True,16.278893933763,1410,1410,PAIRED_FINISHED
645,13.578745792006,True,16.278893933763,1410,1410,PAIRED_FINISHED
646,13.601860360272,True,16.278893933763,1410,1410,PAIRED_FINISHED
647,13.602108417606999,True,16.278893933763,1415,1415,PAIRED_FINISHED
648,13.602296453506,True,16.278893933763,1420,1420,PAIRED_FINISHED
649,13.602484489403,True,16.278893933763,1425,1425,PAIRED_FINISHED
650,13.60271255742,True,16.278893933763,1430,1430,PAIRED_FINISHED
651,13.602880614733,True,16.278893933763,1435,1435,PAIRED_FINISHED
652,13.603048648089,True,16.278893933763,1440,1440,PAIRED_FINISHED
653,13.603216687042,True,16.278893933763,1440,1440,PAIRED_FINISHED
654,13.603424756724,True,16.278893933763,1445,1445,PAIRED_FINISHED
655,13.603592826408,True,16.278893933763,1450,1450,PAIRED_FINISHED
656,13.603760865371,True,16.278893933763,1455,1455,PAIRED_FINISHED
657,13.603948878585,True,16.278893933763,1460,1460,PAIRED_FINISHED
658,13.604156946593,True,16.278893933763,1465,1465,PAIRED_FINISHED
659,13.604632993146,True,16.278893933763,1470,1470,PAIRED_FINISHED
660,13.604801074489,True,16.278893933763,1475,1475,PAIRED_FINISHED
661,13.605229155826999,True,16.278893933763,1480,1480,PAIRED_FINISHED
662,13.60886742997,True,16.278893933763,1485,1485,PAIRED_FINISHED
663,13.612162677803,True,16.278893933763,1485,1485,PAIRED_FINISHED
664,13.628330097516999,True,16.278893933763,1485,1485,PAIRED_FINISHED
665,13.718926290619999,True,16.278893933763,1485,1485,PAIRED_FINISHED
666,13.729877477620999,True,16.278893933763,1485,1485,PAIRED_FINISHED
667,13.829994037076,True,16.278893933763,1485,1485,PAIRED_FINISHED
668,13.832498900324,True,16.278893933763,1485,1485,PAIRED_FINISHED
669,13.840272680553,True,16.278893933763,1485,1485,PAIRED_FINISHED
670,13.859035423206,True,16.278893933763,1485,1485,PAIRED_FINISHED
671,13.869393871207,True,16.278893933763,1485,1485,PAIRED_FINISHED
672,13.939204259553,True,16.278893933763,1485,1485,PAIRED_FINISHED
673,13.95978526077,True,16.278893933763,1485,1485,PAIRED_FINISHED
674,13.967071419290999,True,16.278893933763,1485,1485,PAIRED_FINISHED
675,14.066300713067,True,16.278893933763,1485,1485,PAIRED_FINISHED
676,14.094718168026999,True,16.278893933763,1485,1485,PAIRED_FINISHED
677,14.123030526128,True,16.278893933763,1485,1485,PAIRED_FINISHED
678,14.164842370482999,True,16.278893933763,1485,1485,PAIRED_FINISHED
679,14.177988973874,True,16.278893933763,1485,1485,PAIRED_FINISHED
680,14.208999168461,True,16.278893933763,1485,1485,PAIRED_FINISHED
681,14.263838232613999,True,16.278893933763,1485,1485,PAIRED_FINISHED
682,14.284029407141,True,16.278893933763,1485,1485,PAIRED_FINISHED
683,14.326803732324,True,16.278893933763,1485,1485,PAIRED_FINISHED
684,14.331877005905,True,16.278893933763,1485,1485,PAIRED_FINISHED
685,14.371609151931,True,16.278893933763,1485,1485,PAIRED_FINISHED
686,14.424098348873,True,16.278893933763,1485,1485,PAIRED_FINISHED
