,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
414,9.184069524202,True,11.375799896359,800,800,PAIRED_FINISHED
415,9.184237591197,True,11.375799896359,805,805,PAIRED_FINISHED
416,9.18440566034,True,11.375799896359,810,810,PAIRED_FINISHED
417,9.184573703383,True,11.375799896359,815,815,PAIRED_FINISHED
418,9.184969830391,True,11.375799896359,820,820,PAIRED_FINISHED
419,9.185177890931,True,11.375799896359,825,825,PAIRED_FINISHED
420,9.185365962967,True,11.375799896359,830,830,PAIRED_FINISHED
421,9.185554053046,True,11.375799896359,835,835,PAIRED_FINISHED
422,9.185742059238,True,11.375799896359,840,840,PAIRED_FINISHED
423,9.185930093165,True,11.375799896359,845,845,PAIRED_FINISHED
424,9.186278196852,True,11.375799896359,850,850,PAIRED_FINISHED
425,9.186486223992,True,11.375799896359,855,855,PAIRED_FINISHED
426,9.187134293063,True,11.375799896359,860,860,PAIRED_FINISHED
427,9.189260346712,True,11.375799896359,865,865,PAIRED_FINISHED
428,9.192294295679,True,11.375799896359,865,865,PAIRED_FINISHED
429,9.210291451996,True,11.375799896359,865,865,PAIRED_FINISHED
430,9.227303935715,True,11.375799896359,865,865,PAIRED_FINISHED
431,9.259011342407,True,11.375799896359,865,865,PAIRED_FINISHED
432,9.34481316603,True,11.375799896359,865,865,PAIRED_FINISHED
433,9.384741445456,True,11.375799896359,865,865,PAIRED_FINISHED
434,9.440499130198999,True,11.375799896359,865,865,PAIRED_FINISHED
435,9.455010373122,True,11.375799896359,865,865,PAIRED_FINISHED
436,9.464796552618,True,11.375799896359,865,865,PAIRED_FINISHED
437,9.488534136072,True,11.375799896359,865,865,PAIRED_FINISHED
438,9.528904381775,True,11.375799896359,865,865,PAIRED_FINISHED
439,9.556784253548999,True,11.375799896359,865,865,PAIRED_FINISHED
440,9.600519024367,True,11.375799896359,865,865,PAIRED_FINISHED
441,9.804481062204,True,11.375799896359,865,865,PAIRED_FINISHED
442,9.808514198122,True,11.375799896359,865,865,PAIRED_FINISHED
443,9.821729410866,True,11.375799896359,865,865,PAIRED_FINISHED
444,9.821957482991,True,11.375799896359,870,870,PAIRED_FINISHED
445,9.82257351687,True,11.375799896359,875,875,PAIRED_FINISHED
446,9.822781617114,True,11.375799896359,880,880,PAIRED_FINISHED
447,9.82315772461,True,11.375799896359,885,885,PAIRED_FINISHED
448,9.823365763862,True,11.375799896359,890,890,PAIRED_FINISHED
449,9.823633807072,True,11.375799896359,895,895,PAIRED_FINISHED
450,9.823801858571,True,11.375799896359,900,900,PAIRED_FINISHED
451,9.824009886053,True,11.375799896359,905,905,PAIRED_FINISHED
452,9.824197891922,True,11.375799896359,910,910,PAIRED_FINISHED
453,9.82440593515,True,11.375799896359,915,915,PAIRED_FINISHED
454,9.82457400212,True,11.375799896359,920,920,PAIRED_FINISHED
455,9.825250079496,True,11.375799896359,925,925,PAIRED_FINISHED
456,9.826038130947,True,11.375799896359,930,930,PAIRED_FINISHED
457,9.826466234742,True,11.375799896359,935,935,PAIRED_FINISHED
458,9.882811493616,True,11.375799896359,940,940,PAIRED_FINISHED
459,9.978692281476,True,11.375799896359,940,940,PAIRED_FINISHED
460,9.978860328151,True,11.375799896359,945,945,PAIRED_FINISHED
461,9.979028394866999,True,11.375799896359,950,950,PAIRED_FINISHED
462,9.97965453295,True,11.375799896359,955,955,PAIRED_FINISHED
463,9.979882566314,True,11.375799896359,960,960,PAIRED_FINISHED
464,9.98005060034,True,11.375799896359,965,965,PAIRED_FINISHED
465,9.980924730972,True,11.375799896359,970,970,PAIRED_FINISHED
466,9.981092763693999,True,11.375799896359,975,975,PAIRED_FINISHED
467,9.981320838003,True,11.375799896359,980,980,PAIRED_FINISHED
468,9.98154891287,True,11.375799896359,985,985,PAIRED_FINISHED
469,9.981816913482,True,11.375799896359,990,990,PAIRED_FINISHED
470,9.982065019157,True,11.375799896359,995,995,PAIRED_FINISHED
471,9.982233052519,True,11.375799896359,1000,1000,PAIRED_FINISHED
472,9.98268109928,True,11.375799896359,1005,1005,PAIRED_FINISHED
473,9.98286919935,True,11.375799896359,1010,1010,PAIRED_FINISHED
474,10.007379372906,True,11.375799896359,1015,1015,PAIRED_FINISHED
475,10.032787673651999,True,11.375799896359,1015,1015,PAIRED_FINISHED
476,10.04988398959,True,11.375799896359,1015,1015,PAIRED_FINISHED
477,10.057749930262,True,11.375799896359,1015,1015,PAIRED_FINISHED
478,10.075973611956,True,11.375799896359,1015,1015,PAIRED_FINISHED
479,10.079680663572,True,11.375799896359,1015,1015,PAIRED_FINISHED
480,10.13531259996,True,11.375799896359,1015,1015,PAIRED_FINISHED
481,10.144464296294,True,11.375799896359,1015,1015,PAIRED_FINISHED
482,10.15521476365,True,11.375799896359,1015,1015,PAIRED_FINISHED
483,10.170999226944,True,11.375799896359,1015,1015,PAIRED_FINISHED
484,10.174792321959,True,11.375799896359,1015,1015,PAIRED_FINISHED
485,10.180197584138,True,11.375799896359,1015,1015,PAIRED_FINISHED
486,10.341939198459,True,11.375799896359,1015,1015,PAIRED_FINISHED
487,10.347428285873999,True,11.375799896359,1015,1015,PAIRED_FINISHED
488,10.367932500088,True,11.375799896359,1015,1015,PAIRED_FINISHED
489,10.391678572545,True,11.375799896359,1015,1015,PAIRED_FINISHED
490,10.522998576997999,True,11.375799896359,1015,1015,PAIRED_FINISHED
491,10.530917710565,True,11.375799896359,1015,1015,PAIRED_FINISHED
492,10.544947010302,True,11.375799896359,1015,1015,PAIRED_FINISHED
493,10.632152207297,True,11.375799896359,1015,1015,PAIRED_FINISHED
494,10.643291507135,True,11.375799896359,1015,1015,PAIRED_FINISHED
495,10.687542694225,True,11.375799896359,1015,1015,PAIRED_FINISHED
496,10.703223077498,True,11.375799896359,1015,1015,PAIRED_FINISHED
497,10.753035501474999,True,11.375799896359,1015,1015,PAIRED_FINISHED
498,10.768426116872,True,11.375799896359,1015,1015,PAIRED_FINISHED
499,10.851148953562,True,11.375799896359,1015,1015,PAIRED_FINISHED
500,10.858284837248,True,11.375799896359,1015,1015,PAIRED_FINISHED
501,10.858512870937,True,11.375799896359,1020,1020,PAIRED_FINISHED
502,10.858760943538,True,11.375799896359,1025,1025,PAIRED_FINISHED
503,10.859028972187,True,11.375799896359,1030,1030,PAIRED_FINISHED
504,10.859197034199,True,11.375799896359,1035,1035,PAIRED_FINISHED
505,10.859365078178,True,11.375799896359,1040,1040,PAIRED_FINISHED
506,10.859533122161,True,11.375799896359,1045,1045,PAIRED_FINISHED
507,10.859701213255999,True,11.375799896359,1050,1050,PAIRED_FINISHED
508,10.860357283697,True,11.375799896359,1055,1055,PAIRED_FINISHED
509,10.860545317377,True,11.375799896359,1060,1060,PAIRED_FINISHED
510,10.860713417554999,True,11.375799896359,1065,1065,PAIRED_FINISHED
511,10.860881422199,True,11.375799896359,1070,1070,PAIRED_FINISHED
512,10.86154352631,True,11.375799896359,1075,1075,PAIRED_FINISHED
513,10.861731644080999,True,11.375799896359,1080,1080,PAIRED_FINISHED
514,10.861939702098,True,11.375799896359,1085,1085,PAIRED_FINISHED
515,10.864080173505,True,11.375799896359,1085,1085,PAIRED_FINISHED
516,10.905006016082,True,11.375799896359,1090,1090,PAIRED_FINISHED
517,10.921956823622,True,11.375799896359,1090,1090,PAIRED_FINISHED
518,10.946370592533,True,11.375799896359,1090,1090,PAIRED_FINISHED
519,10.97935767665,True,11.375799896359,1090,1090,PAIRED_FINISHED
520,11.030860503739,True,11.375799896359,1090,1090,PAIRED_FINISHED
521,11.181938494046,True,11.375799896359,1090,1090,PAIRED_FINISHED
522,11.196449101098,True,11.375799896359,1090,1090,PAIRED_FINISHED
523,11.203406908438,True,11.375799896359,1090,1090,PAIRED_FINISHED
524,11.218319084098999,True,11.375799896359,1090,1090,PAIRED_FINISHED
525,11.222057802872,True,11.375799896359,1090,1090,PAIRED_FINISHED
526,11.260585700892,True,11.375799896359,1090,1090,PAIRED_FINISHED
527,11.276761172098,True,11.375799896359,1090,1090,PAIRED_FINISHED
528,11.320130909416,True,11.375799896359,1090,1090,PAIRED_FINISHED
529,11.392861344377,True,11.375799896359,1090,1090,PAIRED_FINISHED
530,11.427559554399,True,11.375799896359,1090,1090,FREE
531,11.463404412221,False,11.375799896359,1090,1090,FREE
532,11.47899839975,False,11.375799896359,1090,1090,FREE
533,11.502859801389,False,11.375799896359,1090,1090,FREE
534,11.509719048213,False,11.375799896359,1090,1090,FREE
535,11.558857307447,False,11.375799896359,1090,1090,FREE
536,11.566692605118,False,11.375799896359,1090,1090,FREE
537,11.567608638484,False,11.375799896359,1090,1090,PAIRED_FINISHED
538,11.649397232678,True,16.566692605118,1090,1090,PAIRED_FINISHED
539,11.685279246786,True,16.566692605118,1090,1090,PAIRED_FINISHED
540,11.685447292237999,True,16.566692605118,1090,1090,PAIRED_FINISHED
541,11.685615308703,True,16.566692605118,1095,1095,PAIRED_FINISHED
542,11.685823368777,True,16.566692605118,1100,1100,PAIRED_FINISHED
543,11.68599146982,True,16.566692605118,1105,1105,PAIRED_FINISHED
544,11.686159517977,True,16.566692605118,1110,1110,PAIRED_FINISHED
545,11.686367608728,True,16.566692605118,1115,1115,PAIRED_FINISHED
546,11.686535658177,True,16.566692605118,1120,1120,PAIRED_FINISHED
547,11.686783716095,True,16.566692605118,1120,1120,PAIRED_FINISHED
548,11.686951746982,True,16.566692605118,1125,1125,PAIRED_FINISHED
549,11.687119798652999,True,16.566692605118,1130,1130,PAIRED_FINISHED
550,11.687287845986999,True,16.566692605118,1130,1130,PAIRED_FINISHED
551,11.687455909522999,True,16.566692605118,1135,1135,PAIRED_FINISHED
552,11.687623935953999,True,16.566692605118,1140,1140,PAIRED_FINISHED
553,11.687791968732,True,16.566692605118,1145,1145,PAIRED_FINISHED
554,11.687980002088,True,16.566692605118,1145,1145,PAIRED_FINISHED
555,11.688188025039,True,16.566692605118,1145,1145,PAIRED_FINISHED
556,11.68837607667,True,16.566692605118,1150,1150,PAIRED_FINISHED
557,11.688544149593,True,16.566692605118,1155,1155,PAIRED_FINISHED
558,11.688772213114,True,16.566692605118,1160,1160,PAIRED_FINISHED
559,11.689720305226,True,16.566692605118,1160,1160,PAIRED_FINISHED
560,11.762527156709,True,16.566692605118,1165,1165,PAIRED_FINISHED
561,11.7769235619,True,16.566692605118,1165,1165,PAIRED_FINISHED
562,12.041295089756,True,16.566692605118,1165,1165,PAIRED_FINISHED
563,12.060323141302,True,16.566692605118,1165,1165,PAIRED_FINISHED
564,12.074442287623,True,16.566692605118,1165,1165,PAIRED_FINISHED
565,12.081500568995999,True,16.566692605118,1165,1165,PAIRED_FINISHED
566,12.090192208028,True,16.566692605118,1165,1165,PAIRED_FINISHED
567,12.119734038695,True,16.566692605118,1165,1165,PAIRED_FINISHED
568,12.122031494739,True,16.566692605118,1165,1165,PAIRED_FINISHED
569,12.21944528719,True,16.566692605118,1165,1165,PAIRED_FINISHED
570,12.225475268856,True,16.566692605118,1165,1165,PAIRED_FINISHED
571,12.231392233489,True,16.566692605118,1165,1165,PAIRED_FINISHED
572,12.272587278038,True,16.566692605118,1165,1165,PAIRED_FINISHED
573,12.289715226409,True,16.566692605118,1165,1165,PAIRED_FINISHED
574,12.344480527395,True,16.566692605118,1165,1165,PAIRED_FINISHED
575,12.355382351879,True,16.566692605118,1165,1165,PAIRED_FINISHED
576,12.355718385031,True,16.566692605118,1170,1170,PAIRED_FINISHED
577,12.355986444703,True,16.566692605118,1175,1175,PAIRED_FINISHED
578,12.356362459629,True,16.566692605118,1180,1180,PAIRED_FINISHED
579,12.356810474555,True,16.566692605118,1180,1180,PAIRED_FINISHED
580,12.357426527912999,True,16.566692605118,1185,1185,PAIRED_FINISHED
581,12.358172623321,True,16.566692605118,1190,1190,PAIRED_FINISHED
582,12.358674690534,True,16.566692605118,1195,1195,PAIRED_FINISHED
583,12.358882737529,True,16.566692605118,1200,1200,PAIRED_FINISHED
584,12.35923883902,True,16.566692605118,1205,1205,PAIRED_FINISHED
585,12.35948692299,True,16.566692605118,1210,1210,PAIRED_FINISHED
586,12.359974944516999,True,16.566692605118,1215,1215,PAIRED_FINISHED
587,12.360182987147,True,16.566692605118,1220,1220,PAIRED_FINISHED
588,12.360551048808,True,16.566692605118,1225,1225,PAIRED_FINISHED
589,12.361299128904,True,16.566692605118,1230,1230,PAIRED_FINISHED
590,12.362087174324,True,16.566692605118,1235,1235,PAIRED_FINISHED
591,12.36329024702,True,16.566692605118,1240,1240,PAIRED_FINISHED
592,12.422118198804,True,16.566692605118,1240,1240,PAIRED_FINISHED
593,12.440897139343999,True,16.566692605118,1240,1240,PAIRED_FINISHED
594,12.493842434981,True,16.566692605118,1240,1240,PAIRED_FINISHED
595,12.499856478290999,True,16.566692605118,1240,1240,PAIRED_FINISHED
596,12.617676686643,True,16.566692605118,1240,1240,PAIRED_FINISHED
597,12.679416231767,True,16.566692605118,1240,1240,PAIRED_FINISHED
598,12.715501263408,True,16.566692605118,1240,1240,PAIRED_FINISHED
599,12.735269384779,True,16.566692605118,1240,1240,PAIRED_FINISHED
600,12.739708278415,True,16.566692605118,1240,1240,PAIRED_FINISHED
601,12.757543620915,True,16.566692605118,1240,1240,PAIRED_FINISHED
602,12.80082319524,True,16.566692605118,1240,1240,PAIRED_FINISHED
603,12.913149828954,True,16.566692605118,1240,1240,PAIRED_FINISHED
604,13.040213932556,True,16.566692605118,1240,1240,PAIRED_FINISHED
605,13.055310953851,True,16.566692605118,1240,1240,PAIRED_FINISHED
606,13.096197921465,True,16.566692605118,1240,1240,PAIRED_FINISHED
607,13.107360732171,True,16.566692605118,1240,1240,PAIRED_FINISHED
608,13.170225501631,True,16.566692605118,1240,1240,PAIRED_FINISHED
609,13.182071591346,True,16.566692605118,1240,1240,PAIRED_FINISHED
610,13.185452792109,True,16.566692605118,1240,1240,PAIRED_FINISHED
611,13.214300354998,True,16.566692605118,1240,1240,PAIRED_FINISHED
612,13.266940027239,True,16.566692605118,1240,1240,PAIRED_FINISHED
613,13.271197282979,True,16.566692605118,1240,1240,PAIRED_FINISHED
614,13.276272516513,True,16.566692605118,1240,1240,PAIRED_FINISHED
615,13.298438984760999,True,16.566692605118,1240,1240,PAIRED_FINISHED
616,13.298607059349,True,16.566692605118,1245,1245,PAIRED_FINISHED
617,13.298775153694999,True,16.566692605118,1250,1250,PAIRED_FINISHED
618,13.29974927438,True,16.566692605118,1255,1255,PAIRED_FINISHED
619,13.300523382324,True,16.566692605118,1260,1260,PAIRED_FINISHED
620,13.300771449036,True,16.566692605118,1265,1265,PAIRED_FINISHED
621,13.300999543382,True,16.566692605118,1270,1270,PAIRED_FINISHED
622,13.301207543382,True,16.566692605118,1275,1275,PAIRED_FINISHED
623,13.301375576738,True,16.566692605118,1280,1280,PAIRED_FINISHED
624,13.301583651326,True,16.566692605118,1285,1285,PAIRED_FINISHED
625,13.301791698499999,True,16.566692605118,1290,1290,PAIRED_FINISHED
626,13.302267741931999,True,16.566692605118,1295,1295,PAIRED_FINISHED
627,13.302515808644,True,16.566692605118,1295,1295,PAIRED_FINISHED
628,13.302923883232,True,16.566692605118,1300,1300,PAIRED_FINISHED
629,13.303231930406,True,16.566692605118,1305,1305,PAIRED_FINISHED
630,13.305019963762,True,16.566692605118,1310,1310,PAIRED_FINISHED
631,13.314188478791,True,16.566692605118,1315,1315,PAIRED_FINISHED
632,13.316617474214,True,16.566692605118,1315,1315,PAIRED_FINISHED
633,13.318346189775,True,16.566692605118,1315,1315,PAIRED_FINISHED
634,13.392376671017999,True,16.566692605118,1315,1315,PAIRED_FINISHED
635,13.394368268748,True,16.566692605118,1315,1315,PAIRED_FINISHED
636,13.430758628144,True,16.566692605118,1315,1315,PAIRED_FINISHED
637,13.578745796731999,True,16.566692605118,1315,1315,PAIRED_FINISHED
638,13.601696350235,True,16.566692605118,1315,1315,PAIRED_FINISHED
639,13.608867428458,True,16.566692605118,1315,1315,PAIRED_FINISHED
640,13.612162676275,True,16.566692605118,1315,1315,PAIRED_FINISHED
641,13.628330103236,True,16.566692605118,1315,1315,PAIRED_FINISHED
642,13.718926297184,True,16.566692605118,1315,1315,PAIRED_FINISHED
643,13.729877477054,True,16.566692605118,1315,1315,PAIRED_FINISHED
644,13.829994034318,True,16.566692605118,1315,1315,PAIRED_FINISHED
645,13.83249889755,True,16.566692605118,1315,1315,PAIRED_FINISHED
646,13.840272694566,True,16.566692605118,1315,1315,PAIRED_FINISHED
647,13.859035437532,True,16.566692605118,1315,1315,PAIRED_FINISHED
648,13.869517931296,True,16.566692605118,1315,1315,PAIRED_FINISHED
649,13.869765931296,True,16.566692605118,1320,1320,PAIRED_FINISHED
650,13.869954025642,True,16.566692605118,1325,1325,PAIRED_FINISHED
651,13.870182058998,True,16.566692605118,1330,1330,PAIRED_FINISHED
652,13.870664092354,True,16.566692605118,1335,1335,PAIRED_FINISHED
653,13.871000169913,True,16.566692605118,1340,1340,PAIRED_FINISHED
654,13.871596217087,True,16.566692605118,1345,1345,PAIRED_FINISHED
655,13.871764283799,True,16.566692605118,1350,1350,PAIRED_FINISHED
656,13.871992330972999,True,16.566692605118,1355,1355,PAIRED_FINISHED
657,13.872160405560999,True,16.566692605118,1360,1360,PAIRED_FINISHED
658,13.872368438917,True,16.566692605118,1365,1365,PAIRED_FINISHED
659,13.872536513505,True,16.566692605118,1370,1370,PAIRED_FINISHED
660,13.872724580217,True,16.566692605118,1375,1375,PAIRED_FINISHED
661,13.87311264693,True,16.566692605118,1380,1380,PAIRED_FINISHED
662,13.873360709413,True,16.566692605118,1385,1385,PAIRED_FINISHED
663,13.873788803759,True,16.566692605118,1385,1385,PAIRED_FINISHED
664,13.939746277246,True,16.566692605118,1390,1390,PAIRED_FINISHED
665,13.939914371592,True,16.566692605118,1395,1395,PAIRED_FINISHED
666,13.940396418766,True,16.566692605118,1400,1400,PAIRED_FINISHED
667,13.941560542422,True,16.566692605118,1405,1405,PAIRED_FINISHED
668,13.941728636768,True,16.566692605118,1410,1410,PAIRED_FINISHED
669,13.942264714326999,True,16.566692605118,1415,1415,PAIRED_FINISHED
670,13.942432781038999,True,16.566692605118,1420,1420,PAIRED_FINISHED
671,13.943018888983,True,16.566692605118,1425,1425,PAIRED_FINISHED
672,13.943554975388,True,16.566692605118,1430,1430,PAIRED_FINISHED
673,13.944063049976,True,16.566692605118,1435,1435,PAIRED_FINISHED
674,13.944251116688,True,16.566692605118,1440,1440,PAIRED_FINISHED
675,13.944479191275999,True,16.566692605118,1445,1445,PAIRED_FINISHED
676,13.94636527686,True,16.566692605118,1450,1450,PAIRED_FINISHED
677,13.946613341787,True,16.566692605118,1455,1455,PAIRED_FINISHED
678,13.946781416375,True,16.566692605118,1455,1455,PAIRED_FINISHED
679,13.948109449731,True,16.566692605118,1460,1460,PAIRED_FINISHED
680,13.959785276777,True,16.566692605118,1465,1465,PAIRED_FINISHED
681,13.967071435419,True,16.566692605118,1465,1465,PAIRED_FINISHED
682,14.066300709128999,True,16.566692605118,1465,1465,PAIRED_FINISHED
683,14.094718164089,True,16.566692605118,1465,1465,PAIRED_FINISHED
684,14.123030542787,True,16.566692605118,1465,1465,PAIRED_FINISHED
685,14.164842379084,True,16.566692605118,1465,1465,PAIRED_FINISHED
686,14.177988969935999,True,16.566692605118,1465,1465,PAIRED_FINISHED
687,14.208999164523,True,16.566692605118,1465,1465,PAIRED_FINISHED
688,14.263838226800999,True,16.566692605118,1465,1465,PAIRED_FINISHED
689,14.284441457846,True,16.566692605118,1465,1465,PAIRED_FINISHED
690,14.285037525557,True,16.566692605118,1470,1470,PAIRED_FINISHED
691,14.285245574438,True,16.566692605118,1475,1475,PAIRED_FINISHED
692,14.285433645282,True,16.566692605118,1475,1475,PAIRED_FINISHED
693,14.285621702472,True,16.566692605118,1480,1480,PAIRED_FINISHED
694,14.285789773312,True,16.566692605118,1485,1485,PAIRED_FINISHED
695,14.286305843576999,True,16.566692605118,1490,1490,PAIRED_FINISHED
696,14.286473867381,True,16.566692605118,1495,1495,PAIRED_FINISHED
697,14.286661876939,True,16.566692605118,1500,1500,PAIRED_FINISHED
698,14.287257964779,True,16.566692605118,1505,1505,PAIRED_FINISHED
699,14.28744605261,True,16.566692605118,1510,1510,PAIRED_FINISHED
700,14.287614093566999,True,16.566692605118,1515,1515,PAIRED_FINISHED
701,14.289778224533,True,16.566692605118,1520,1520,PAIRED_FINISHED
702,14.290306265441,True,16.566692605118,1525,1525,PAIRED_FINISHED
703,14.290554331506,True,16.566692605118,1530,1530,PAIRED_FINISHED
