,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
409,7.6818070001839995,True,11.170491323423999,955,955,PAIRED_FINISHED
410,7.682055035187,True,11.170491323423999,960,960,PAIRED_FINISHED
411,7.683243359773,True,11.170491323423999,965,965,PAIRED_FINISHED
412,7.68359948514,True,11.170491323423999,970,970,PAIRED_FINISHED
413,7.6837675857639995,True,11.170491323423999,970,970,PAIRED_FINISHED
414,7.683995596309,True,11.170491323423999,975,975,PAIRED_FINISHED
415,7.684431665865,True,11.170491323423999,980,980,PAIRED_FINISHED
416,7.68540586643,True,11.170491323423999,985,985,PAIRED_FINISHED
417,7.686061956481,True,11.170491323423999,985,985,PAIRED_FINISHED
418,7.687154317447,True,11.170491323423999,990,990,PAIRED_FINISHED
419,7.687630460138,True,11.170491323423999,995,995,PAIRED_FINISHED
420,7.688334636121,True,11.170491323423999,1000,1000,PAIRED_FINISHED
421,7.689598716181,True,11.170491323423999,1005,1005,PAIRED_FINISHED
422,7.689846759888,True,11.170491323423999,1010,1010,PAIRED_FINISHED
423,7.813338257823,True,11.170491323423999,1015,1015,PAIRED_FINISHED
424,7.876156406242,True,11.170491323423999,1015,1015,PAIRED_FINISHED
425,7.897945871899,True,11.170491323423999,1015,1015,PAIRED_FINISHED
426,7.905115095145,True,11.170491323423999,1015,1015,PAIRED_FINISHED
427,7.925168556105,True,11.170491323423999,1015,1015,PAIRED_FINISHED
428,7.981179966238,True,11.170491323423999,1015,1015,PAIRED_FINISHED
429,8.055254481158,True,11.170491323423999,1015,1015,PAIRED_FINISHED
430,8.114827038912999,True,11.170491323423999,1015,1015,PAIRED_FINISHED
431,8.121251710426,True,11.170491323423999,1015,1015,PAIRED_FINISHED
432,8.125046407494,True,11.170491323423999,1015,1015,PAIRED_FINISHED
433,8.203839385753,True,11.170491323423999,1015,1015,PAIRED_FINISHED
434,8.211374373482,True,11.170491323423999,1015,1015,PAIRED_FINISHED
435,8.256744161357,True,11.170491323423999,1015,1015,PAIRED_FINISHED
436,8.332267700357999,True,11.170491323423999,1015,1015,PAIRED_FINISHED
437,8.350151416627,True,11.170491323423999,1015,1015,PAIRED_FINISHED
438,8.358263588056,True,11.170491323423999,1015,1015,PAIRED_FINISHED
439,8.358451627689,True,11.170491323423999,1020,1020,PAIRED_FINISHED
440,8.358659683957,True,11.170491323423999,1025,1025,PAIRED_FINISHED
441,8.358827729279,True,11.170491323423999,1030,1030,PAIRED_FINISHED
442,8.359015764718,True,11.170491323423999,1035,1035,PAIRED_FINISHED
443,8.359183874576999,True,11.170491323423999,1040,1040,PAIRED_FINISHED
444,8.359351955238,True,11.170491323423999,1045,1045,PAIRED_FINISHED
445,8.359620056023,True,11.170491323423999,1050,1050,PAIRED_FINISHED
446,8.359788077381,True,11.170491323423999,1055,1055,PAIRED_FINISHED
447,8.359996089385,True,11.170491323423999,1060,1060,PAIRED_FINISHED
448,8.36062221588,True,11.170491323423999,1065,1065,PAIRED_FINISHED
449,8.361224285916,True,11.170491323423999,1070,1070,PAIRED_FINISHED
450,8.361392325495,True,11.170491323423999,1075,1075,PAIRED_FINISHED
451,8.361980427805,True,11.170491323423999,1080,1080,PAIRED_FINISHED
452,8.362348495602,True,11.170491323423999,1085,1085,PAIRED_FINISHED
453,8.465626302572,True,11.170491323423999,1090,1090,PAIRED_FINISHED
454,8.469203048259,True,11.170491323423999,1090,1090,PAIRED_FINISHED
455,8.476671122901,True,11.170491323423999,1090,1090,PAIRED_FINISHED
456,8.476879160548,True,11.170491323423999,1095,1095,PAIRED_FINISHED
457,8.477047272087,True,11.170491323423999,1100,1100,PAIRED_FINISHED
458,8.477255373414,True,11.170491323423999,1105,1105,PAIRED_FINISHED
459,8.477523390847,True,11.170491323423999,1110,1110,PAIRED_FINISHED
460,8.477691459435,True,11.170491323423999,1115,1115,PAIRED_FINISHED
461,8.477859518953,True,11.170491323423999,1120,1120,PAIRED_FINISHED
462,8.478027568251,True,11.170491323423999,1125,1125,PAIRED_FINISHED
463,8.478215669823,True,11.170491323423999,1130,1130,PAIRED_FINISHED
464,8.478443685778,True,11.170491323423999,1135,1135,PAIRED_FINISHED
465,8.478611723397,True,11.170491323423999,1140,1140,PAIRED_FINISHED
466,8.478799760378,True,11.170491323423999,1145,1145,PAIRED_FINISHED
467,8.478987843348,True,11.170491323423999,1150,1150,PAIRED_FINISHED
468,8.479155880335,True,11.170491323423999,1155,1155,PAIRED_FINISHED
469,8.479403939895,True,11.170491323423999,1160,1160,PAIRED_FINISHED
470,8.528278228382,True,11.170491323423999,1165,1165,PAIRED_FINISHED
471,8.528446279361999,True,11.170491323423999,1170,1170,PAIRED_FINISHED
472,8.52863431624,True,11.170491323423999,1175,1175,PAIRED_FINISHED
473,8.528802385244,True,11.170491323423999,1180,1180,PAIRED_FINISHED
474,8.529158469219,True,11.170491323423999,1185,1185,PAIRED_FINISHED
475,8.529740530171999,True,11.170491323423999,1190,1190,PAIRED_FINISHED
476,8.529928591136,True,11.170491323423999,1195,1195,PAIRED_FINISHED
477,8.530136692426,True,11.170491323423999,1200,1200,PAIRED_FINISHED
478,8.530344730181,True,11.170491323423999,1205,1205,PAIRED_FINISHED
479,8.530552747874,True,11.170491323423999,1210,1210,PAIRED_FINISHED
480,8.530740784722,True,11.170491323423999,1215,1215,PAIRED_FINISHED
481,8.531156822488,True,11.170491323423999,1220,1220,PAIRED_FINISHED
482,8.531544924115,True,11.170491323423999,1225,1225,PAIRED_FINISHED
483,8.532032992632,True,11.170491323423999,1230,1230,PAIRED_FINISHED
484,8.532401104997,True,11.170491323423999,1235,1235,PAIRED_FINISHED
485,8.542741708257,True,11.170491323423999,1240,1240,PAIRED_FINISHED
486,8.54292974621,True,11.170491323423999,1245,1245,PAIRED_FINISHED
487,8.543097797678,True,11.170491323423999,1250,1250,PAIRED_FINISHED
488,8.543285881941,True,11.170491323423999,1255,1255,PAIRED_FINISHED
489,8.543681900069,True,11.170491323423999,1260,1260,PAIRED_FINISHED
490,8.544164012612,True,11.170491323423999,1265,1265,PAIRED_FINISHED
491,8.544352050589,True,11.170491323423999,1270,1270,PAIRED_FINISHED
492,8.544540111961,True,11.170491323423999,1275,1275,PAIRED_FINISHED
493,8.544708213177,True,11.170491323423999,1280,1280,PAIRED_FINISHED
494,8.544896281596,True,11.170491323423999,1285,1285,PAIRED_FINISHED
495,8.54555231824,True,11.170491323423999,1290,1290,PAIRED_FINISHED
496,8.545760333396,True,11.170491323423999,1295,1295,PAIRED_FINISHED
497,8.545928370031,True,11.170491323423999,1300,1300,PAIRED_FINISHED
498,8.546156431447999,True,11.170491323423999,1305,1305,PAIRED_FINISHED
499,8.546764500606,True,11.170491323423999,1310,1310,PAIRED_FINISHED
500,8.567890427391,True,11.170491323423999,1315,1315,PAIRED_FINISHED
501,8.591976951503,True,11.170491323423999,1315,1315,PAIRED_FINISHED
502,8.592165052493,True,11.170491323423999,1320,1320,PAIRED_FINISHED
503,8.592333088516,True,11.170491323423999,1325,1325,PAIRED_FINISHED
504,8.592581173792,True,11.170491323423999,1330,1330,PAIRED_FINISHED
505,8.592749187379999,True,11.170491323423999,1335,1335,PAIRED_FINISHED
506,8.592917226157,True,11.170491323423999,1340,1340,PAIRED_FINISHED
507,8.59308529574,True,11.170491323423999,1345,1345,PAIRED_FINISHED
508,8.593253331751,True,11.170491323423999,1350,1350,PAIRED_FINISHED
509,8.593441351543,True,11.170491323423999,1355,1355,PAIRED_FINISHED
510,8.593629453552,True,11.170491323423999,1360,1360,PAIRED_FINISHED
511,8.594285516316999,True,11.170491323423999,1365,1365,PAIRED_FINISHED
512,8.59447362964,True,11.170491323423999,1370,1370,PAIRED_FINISHED
513,8.594641682828,True,11.170491323423999,1375,1375,PAIRED_FINISHED
514,8.595169750896,True,11.170491323423999,1380,1380,PAIRED_FINISHED
515,8.595737789718,True,11.170491323423999,1385,1385,PAIRED_FINISHED
516,8.619089079361,True,11.170491323423999,1390,1390,PAIRED_FINISHED
517,8.735064140678,True,11.170491323423999,1390,1390,PAIRED_FINISHED
518,8.738369139967,True,11.170491323423999,1390,1390,PAIRED_FINISHED
519,8.793853915957,True,11.170491323423999,1390,1390,PAIRED_FINISHED
520,8.804846423282,True,11.170491323423999,1390,1390,PAIRED_FINISHED
521,8.840615131269999,True,11.170491323423999,1390,1390,PAIRED_FINISHED
522,8.954133025053,True,11.170491323423999,1390,1390,PAIRED_FINISHED
523,8.957275824971,True,11.170491323423999,1390,1390,PAIRED_FINISHED
524,8.983656187238,True,11.170491323423999,1390,1390,PAIRED_FINISHED
525,9.012287118425,True,11.170491323423999,1390,1390,PAIRED_FINISHED
526,9.035555688381999,True,11.170491323423999,1390,1390,PAIRED_FINISHED
527,9.041771668707,True,11.170491323423999,1390,1390,PAIRED_FINISHED
528,9.084588866493,True,11.170491323423999,1390,1390,PAIRED_FINISHED
529,9.084836898686,True,11.170491323423999,1395,1395,PAIRED_FINISHED
530,9.085272975001999,True,11.170491323423999,1400,1400,PAIRED_FINISHED
531,9.08556107849,True,11.170491323423999,1405,1405,PAIRED_FINISHED
532,9.085729150813,True,11.170491323423999,1410,1410,PAIRED_FINISHED
533,9.085937153675,True,11.170491323423999,1415,1415,PAIRED_FINISHED
534,9.086479252492,True,11.170491323423999,1420,1420,PAIRED_FINISHED
535,9.086707370262,True,11.170491323423999,1425,1425,PAIRED_FINISHED
536,9.086875405009,True,11.170491323423999,1430,1430,PAIRED_FINISHED
537,9.087801534311,True,11.170491323423999,1435,1435,PAIRED_FINISHED
538,9.088129625879,True,11.170491323423999,1440,1440,PAIRED_FINISHED
539,9.08839767027,True,11.170491323423999,1445,1445,PAIRED_FINISHED
540,9.088725735716,True,11.170491323423999,1450,1450,PAIRED_FINISHED
541,9.089053807338999,True,11.170491323423999,1455,1455,PAIRED_FINISHED
542,9.089221871407,True,11.170491323423999,1460,1460,PAIRED_FINISHED
543,9.104280487966,True,11.170491323423999,1465,1465,PAIRED_FINISHED
544,9.144296064188,True,11.170491323423999,1465,1465,PAIRED_FINISHED
545,9.160627369206999,True,11.170491323423999,1465,1465,PAIRED_FINISHED
546,9.177593014007,True,11.170491323423999,1465,1465,PAIRED_FINISHED
547,9.183221374579,True,11.170491323423999,1465,1465,PAIRED_FINISHED
548,9.189260362849,True,11.170491323423999,1465,1465,PAIRED_FINISHED
549,9.192294300947,True,11.170491323423999,1465,1465,PAIRED_FINISHED
550,9.210291470253999,True,11.170491323423999,1465,1465,PAIRED_FINISHED
551,9.227303923392,True,11.170491323423999,1465,1465,PAIRED_FINISHED
552,9.259011334442,True,11.170491323423999,1465,1465,PAIRED_FINISHED
553,9.344813146816,True,11.170491323423999,1465,1465,PAIRED_FINISHED
554,9.38474145448,True,11.170491323423999,1465,1465,PAIRED_FINISHED
555,9.440499141386,True,11.170491323423999,1465,1465,PAIRED_FINISHED
556,9.455010382992,True,11.170491323423999,1465,1465,PAIRED_FINISHED
557,9.464796557744,True,11.170491323423999,1465,1465,PAIRED_FINISHED
558,9.488534117782999,True,11.170491323423999,1465,1465,PAIRED_FINISHED
559,9.528904386919,True,11.170491323423999,1465,1465,PAIRED_FINISHED
560,9.556784264072,True,11.170491323423999,1465,1465,PAIRED_FINISHED
561,9.600519024201,True,11.170491323423999,1465,1465,PAIRED_FINISHED
562,9.80448107169,True,11.170491323423999,1465,1465,PAIRED_FINISHED
563,9.808514192166,True,11.170491323423999,1465,1465,PAIRED_FINISHED
564,9.82162538659,True,11.170491323423999,1465,1465,PAIRED_FINISHED
565,9.88281150217,True,11.170491323423999,1465,1465,PAIRED_FINISHED
566,9.978320241488,True,11.170491323423999,1465,1465,PAIRED_FINISHED
567,10.007379365239,True,11.170491323423999,1465,1465,PAIRED_FINISHED
568,10.032787665915,True,11.170491323423999,1465,1465,PAIRED_FINISHED
569,10.049883997407,True,11.170491323423999,1465,1465,PAIRED_FINISHED
570,10.057749936442999,True,11.170491323423999,1465,1465,PAIRED_FINISHED
571,10.075973617823,True,11.170491323423999,1465,1465,PAIRED_FINISHED
572,10.079824691499,True,11.170491323423999,1465,1465,PAIRED_FINISHED
573,10.08088701618,True,11.170491323423999,1470,1470,PAIRED_FINISHED
574,10.081471114605,True,11.170491323423999,1475,1475,PAIRED_FINISHED
575,10.081659205333,True,11.170491323423999,1480,1480,PAIRED_FINISHED
576,10.081827265329,True,11.170491323423999,1485,1485,PAIRED_FINISHED
577,10.081995325625,True,11.170491323423999,1490,1490,PAIRED_FINISHED
578,10.082819432486,True,11.170491323423999,1495,1495,PAIRED_FINISHED
579,10.083087470951,True,11.170491323423999,1500,1500,PAIRED_FINISHED
580,10.083783507563,True,11.170491323423999,1505,1505,PAIRED_FINISHED
581,10.084011545551,True,11.170491323423999,1510,1510,PAIRED_FINISHED
582,10.084219562766,True,11.170491323423999,1515,1515,PAIRED_FINISHED
583,10.08442762388,True,11.170491323423999,1520,1520,PAIRED_FINISHED
584,10.084815674423,True,11.170491323423999,1525,1525,PAIRED_FINISHED
585,10.085123764336,True,11.170491323423999,1530,1530,PAIRED_FINISHED
586,10.085291780554,True,11.170491323423999,1535,1535,PAIRED_FINISHED
587,10.135312607907,True,11.170491323423999,1540,1540,PAIRED_FINISHED
588,10.144464304985,True,11.170491323423999,1540,1540,PAIRED_FINISHED
589,10.155214772461,True,11.170491323423999,1540,1540,PAIRED_FINISHED
590,10.170999234813,True,11.170491323423999,1540,1540,PAIRED_FINISHED
591,10.174792330998,True,11.170491323423999,1540,1540,PAIRED_FINISHED
592,10.180197589748,True,11.170491323423999,1540,1540,PAIRED_FINISHED
593,10.341939205046,True,11.170491323423999,1540,1540,PAIRED_FINISHED
594,10.347428272239,True,11.170491323423999,1540,1540,PAIRED_FINISHED
595,10.367932486308,True,11.170491323423999,1540,1540,PAIRED_FINISHED
596,10.391678573811,True,11.170491323423999,1540,1540,PAIRED_FINISHED
597,10.5229985766,True,11.170491323423999,1540,1540,PAIRED_FINISHED
598,10.530917714465,True,11.170491323423999,1540,1540,PAIRED_FINISHED
599,10.544947009636,True,11.170491323423999,1540,1540,PAIRED_FINISHED
600,10.632152218224,True,11.170491323423999,1540,1540,PAIRED_FINISHED
601,10.643291512544,True,11.170491323423999,1540,1540,PAIRED_FINISHED
602,10.687542703711,True,11.170491323423999,1540,1540,PAIRED_FINISHED
603,10.703223053418,True,11.170491323423999,1540,1540,PAIRED_FINISHED
604,10.753035501238,True,11.170491323423999,1540,1540,PAIRED_FINISHED
605,10.768426090777,True,11.170491323423999,1540,1540,PAIRED_FINISHED
606,10.851148976392,True,11.170491323423999,1540,1540,PAIRED_FINISHED
607,10.858160799261,True,11.170491323423999,1540,1540,PAIRED_FINISHED
608,10.862043717905,True,11.170491323423999,1540,1540,PAIRED_FINISHED
609,10.862251780019,True,11.170491323423999,1545,1545,PAIRED_FINISHED
610,10.862419855640999,True,11.170491323423999,1550,1550,PAIRED_FINISHED
611,10.863186009251999,True,11.170491323423999,1555,1555,PAIRED_FINISHED
612,10.863414049728,True,11.170491323423999,1560,1560,PAIRED_FINISHED
613,10.864268205726999,True,11.170491323423999,1565,1565,PAIRED_FINISHED
614,10.864624284295,True,11.170491323423999,1570,1570,PAIRED_FINISHED
615,10.864792346463,True,11.170491323423999,1575,1575,PAIRED_FINISHED
616,10.865020419557,True,11.170491323423999,1580,1580,PAIRED_FINISHED
617,10.865188442522,True,11.170491323423999,1585,1585,PAIRED_FINISHED
618,10.865476454889,True,11.170491323423999,1590,1590,PAIRED_FINISHED
619,10.865904522786,True,11.170491323423999,1595,1595,PAIRED_FINISHED
620,10.866072587919,True,11.170491323423999,1600,1600,PAIRED_FINISHED
621,10.866300617864999,True,11.170491323423999,1605,1605,PAIRED_FINISHED
622,10.867968700628,True,11.170491323423999,1610,1610,PAIRED_FINISHED
623,10.905006040318,True,11.170491323423999,1615,1615,PAIRED_FINISHED
624,10.921956807599999,True,11.170491323423999,1615,1615,PAIRED_FINISHED
625,10.946370588215,True,11.170491323423999,1615,1615,PAIRED_FINISHED
626,10.979357671607,True,11.170491323423999,1615,1615,PAIRED_FINISHED
627,11.030860530517,True,11.170491323423999,1615,1615,PAIRED_FINISHED
628,11.181938483718,True,11.170491323423999,1615,1615,PAIRED_FINISHED
629,11.196449101612,True,11.170491323423999,1615,1615,FREE
630,11.203406908438,False,11.170491323423999,1615,1615,FREE
631,11.218319057035,False,11.170491323423999,1615,1615,FREE
632,11.222057800926999,False,11.170491323423999,1615,1615,FREE
633,11.260585703257,False,11.170491323423999,1615,1615,FREE
634,11.276761191318,False,11.170491323423999,1615,1615,FREE
635,11.320234961745,False,11.170491323423999,1615,1615,FREE
636,11.320402995101,False,11.170491323423999,1615,1615,PAIRED
637,11.320631069689,False,11.170491323423999,1620,1620,PAIRED
638,11.321107173844,False,11.170491323423999,1625,1625,PAIRED
639,11.32165127499,False,11.170491323423999,1630,1630,PAIRED
640,11.321879341702,False,11.170491323423999,1635,1635,PAIRED
641,11.322047375058,False,11.170491323423999,1640,1640,PAIRED
642,11.322235469404,False,11.170491323423999,1645,1645,PAIRED
643,11.322423516578,False,11.170491323423999,1650,1650,PAIRED
644,11.322631591166,False,11.170491323423999,1655,1655,PAIRED
645,11.322839591166,False,11.170491323423999,1660,1660,PAIRED
646,11.323445678494,False,11.170491323423999,1665,1665,PAIRED
647,11.323901762836,False,11.170491323423999,1670,1670,PAIRED
648,11.324617907756,False,11.170491323423999,1670,1670,PAIRED_FINISHED
649,11.324965974468,False,11.170491323423999,1675,1675,PAIRED_FINISHED
650,11.325234049056,False,11.170491323423999,1680,1680,PAIRED_FINISHED
651,11.326202143402,False,11.170491323423999,1685,1685,PAIRED_FINISHED
652,11.392861343961,False,11.170491323423999,1690,1690,PAIRED_FINISHED
653,11.42755955425,True,16.323901762836,1690,1690,PAIRED_FINISHED
654,11.463404408431,True,16.323901762836,1690,1690,PAIRED_FINISHED
655,11.465722742386,True,16.323901762836,1690,1690,PAIRED_FINISHED
656,11.478998424743,True,16.323901762836,1690,1690,PAIRED_FINISHED
657,11.502859808903,True,16.323901762836,1690,1690,PAIRED_FINISHED
658,11.50971901942,True,16.323901762836,1690,1690,PAIRED_FINISHED
659,11.558857329214,True,16.323901762836,1690,1690,PAIRED_FINISHED
660,11.649709285472,True,16.323901762836,1690,1690,PAIRED_FINISHED
661,11.649917318828999,True,16.323901762836,1695,1695,PAIRED_FINISHED
662,11.650085338379,True,16.323901762836,1700,1700,PAIRED_FINISHED
663,11.650273385553,True,16.323901762836,1700,1700,PAIRED_FINISHED
664,11.650481479899,True,16.323901762836,1705,1705,PAIRED_FINISHED
665,11.650709479899,True,16.323901762836,1710,1710,PAIRED_FINISHED
666,11.650917554487,True,16.323901762836,1710,1710,PAIRED_FINISHED
667,11.651125621199,True,16.323901762836,1715,1715,PAIRED_FINISHED
668,11.651721695787,True,16.323901762836,1715,1715,PAIRED_FINISHED
669,11.651909742961,True,16.323901762836,1720,1720,PAIRED_FINISHED
670,11.652077764709,True,16.323901762836,1725,1725,PAIRED_FINISHED
671,11.652473852037,True,16.323901762836,1725,1725,PAIRED_FINISHED
672,11.652941922213,True,16.323901762836,1730,1730,PAIRED_FINISHED
673,11.653149922213,True,16.323901762836,1730,1730,PAIRED_FINISHED
674,11.653297955569,True,16.323901762836,1735,1735,PAIRED_FINISHED
675,11.653465988925,True,16.323901762836,1740,1740,PAIRED_FINISHED
676,11.653654083271,True,16.323901762836,1745,1745,PAIRED_FINISHED
677,11.653822157859,True,16.323901762836,1750,1750,PAIRED_FINISHED
678,11.654150224571,True,16.323901762836,1755,1755,PAIRED_FINISHED
679,11.654558294763,True,16.323901762836,1760,1760,PAIRED_FINISHED
680,11.654886361475,True,16.323901762836,1760,1760,PAIRED_FINISHED
681,11.685175223182,True,16.323901762836,1765,1765,PAIRED_FINISHED
682,11.762527168198,True,16.323901762836,1765,1765,PAIRED_FINISHED
683,11.776923576151999,True,16.323901762836,1765,1765,PAIRED_FINISHED
684,12.041295093259,True,16.323901762836,1765,1765,PAIRED_FINISHED
685,12.060323154095,True,16.323901762836,1765,1765,PAIRED_FINISHED
686,12.07444226935,True,16.323901762836,1765,1765,PAIRED_FINISHED
687,12.081500553810999,True,16.323901762836,1765,1765,PAIRED_FINISHED
688,12.090192214646,True,16.323901762836,1765,1765,PAIRED_FINISHED
