,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,8.203839369075,True,11.544001361252999,955,955,PAIRED_FINISHED
411,8.211374364331,True,11.544001361252999,955,955,PAIRED_FINISHED
412,8.256744177897,True,11.544001361252999,955,955,PAIRED_FINISHED
413,8.332267717037,True,11.544001361252999,955,955,PAIRED_FINISHED
414,8.350295464301,True,11.544001361252999,955,955,PAIRED_FINISHED
415,8.350483528647,True,11.544001361252999,960,960,PAIRED_FINISHED
416,8.350691563994,True,11.544001361252999,965,965,PAIRED_FINISHED
417,8.350959575695,True,11.544001361252999,970,970,PAIRED_FINISHED
418,8.351521630694,True,11.544001361252999,975,975,PAIRED_FINISHED
419,8.352057700824,True,11.544001361252999,980,980,PAIRED_FINISHED
420,8.352285768563,True,11.544001361252999,985,985,PAIRED_FINISHED
421,8.352473808304,True,11.544001361252999,990,990,PAIRED_FINISHED
422,8.352701829899999,True,11.544001361252999,995,995,PAIRED_FINISHED
423,8.352929944061,True,11.544001361252999,1000,1000,PAIRED_FINISHED
424,8.353137979433999,True,11.544001361252999,1005,1005,PAIRED_FINISHED
425,8.353306019159,True,11.544001361252999,1010,1010,PAIRED_FINISHED
426,8.35357411992,True,11.544001361252999,1015,1015,PAIRED_FINISHED
427,8.354202222284,True,11.544001361252999,1020,1020,PAIRED_FINISHED
428,8.354550308677,True,11.544001361252999,1025,1025,PAIRED_FINISHED
429,8.358159569303,True,11.544001361252999,1030,1030,PAIRED_FINISHED
430,8.465626296501,True,11.544001361252999,1030,1030,PAIRED_FINISHED
431,8.469203055873999,True,11.544001361252999,1030,1030,PAIRED_FINISHED
432,8.476547070619,True,11.544001361252999,1030,1030,PAIRED_FINISHED
433,8.528174229322,True,11.544001361252999,1030,1030,PAIRED_FINISHED
434,8.542369622849,True,11.544001361252999,1030,1030,PAIRED_FINISHED
435,8.567890415555,True,11.544001361252999,1030,1030,PAIRED_FINISHED
436,8.591872905474,True,11.544001361252999,1030,1030,PAIRED_FINISHED
437,8.619089062682,True,11.544001361252999,1030,1030,PAIRED_FINISHED
438,8.735064157356,True,11.544001361252999,1030,1030,PAIRED_FINISHED
439,8.738369148898,True,11.544001361252999,1030,1030,PAIRED_FINISHED
440,8.793853932635,True,11.544001361252999,1030,1030,PAIRED_FINISHED
441,8.804846421302999,True,11.544001361252999,1030,1030,PAIRED_FINISHED
442,8.840615139917,True,11.544001361252999,1030,1030,PAIRED_FINISHED
443,8.954133032491,True,11.544001361252999,1030,1030,PAIRED_FINISHED
444,8.957459856483,True,11.544001361252999,1030,1030,PAIRED_FINISHED
445,8.957836053858,True,11.544001361252999,1035,1035,PAIRED_FINISHED
446,8.958192195491,True,11.544001361252999,1040,1040,PAIRED_FINISHED
447,8.958360301422,True,11.544001361252999,1045,1045,PAIRED_FINISHED
448,8.958588334808,True,11.544001361252999,1050,1050,PAIRED_FINISHED
449,8.958964465974,True,11.544001361252999,1055,1055,PAIRED_FINISHED
450,8.959132497964,True,11.544001361252999,1060,1060,PAIRED_FINISHED
451,8.959320544185,True,11.544001361252999,1065,1065,PAIRED_FINISHED
452,8.959588545538,True,11.544001361252999,1070,1070,PAIRED_FINISHED
453,8.959756578922,True,11.544001361252999,1075,1075,PAIRED_FINISHED
454,8.960004645648,True,11.544001361252999,1080,1080,PAIRED_FINISHED
455,8.960192693772,True,11.544001361252999,1085,1085,PAIRED_FINISHED
456,8.960668931382,True,11.544001361252999,1090,1090,PAIRED_FINISHED
457,8.960937005393,True,11.544001361252999,1095,1095,PAIRED_FINISHED
458,8.961325110472,True,11.544001361252999,1100,1100,PAIRED_FINISHED
459,8.983656173636,True,11.544001361252999,1105,1105,PAIRED_FINISHED
460,9.012287111442,True,11.544001361252999,1105,1105,PAIRED_FINISHED
461,9.035555679454,True,11.544001361252999,1105,1105,PAIRED_FINISHED
462,9.04177168407,True,11.544001361252999,1105,1105,PAIRED_FINISHED
463,9.084344849658,True,11.544001361252999,1105,1105,PAIRED_FINISHED
464,9.104280501374,True,11.544001361252999,1105,1105,PAIRED_FINISHED
465,9.144296066901,True,11.544001361252999,1105,1105,PAIRED_FINISHED
466,9.160627357541,True,11.544001361252999,1105,1105,PAIRED_FINISHED
467,9.177593015848,True,11.544001361252999,1105,1105,PAIRED_FINISHED
468,9.183221363653999,True,11.544001361252999,1105,1105,PAIRED_FINISHED
469,9.189260353621,True,11.544001361252999,1105,1105,PAIRED_FINISHED
470,9.192294293963,True,11.544001361252999,1105,1105,PAIRED_FINISHED
471,9.210291461137,True,11.544001361252999,1105,1105,PAIRED_FINISHED
472,9.227303924012,True,11.544001361252999,1105,1105,PAIRED_FINISHED
473,9.259011325729,True,11.544001361252999,1105,1105,PAIRED_FINISHED
474,9.344813149352,True,11.544001361252999,1105,1105,PAIRED_FINISHED
475,9.384741449383,True,11.544001361252999,1105,1105,PAIRED_FINISHED
476,9.440499137108,True,11.544001361252999,1105,1105,PAIRED_FINISHED
477,9.455010378925,True,11.544001361252999,1105,1105,PAIRED_FINISHED
478,9.464796557988,True,11.544001361252999,1105,1105,PAIRED_FINISHED
479,9.488534121633,True,11.544001361252999,1105,1105,PAIRED_FINISHED
480,9.528904389042,True,11.544001361252999,1105,1105,PAIRED_FINISHED
481,9.556784261725,True,11.544001361252999,1105,1105,PAIRED_FINISHED
482,9.60051902003,True,11.544001361252999,1105,1105,PAIRED_FINISHED
483,9.804481074272,True,11.544001361252999,1105,1105,PAIRED_FINISHED
484,9.809156280073,True,11.544001361252999,1105,1105,PAIRED_FINISHED
485,9.810300447516,True,11.544001361252999,1110,1110,PAIRED_FINISHED
486,9.810488507904,True,11.544001361252999,1115,1115,PAIRED_FINISHED
487,9.810696574916,True,11.544001361252999,1120,1120,PAIRED_FINISHED
488,9.811322678242,True,11.544001361252999,1125,1125,PAIRED_FINISHED
489,9.811490712186,True,11.544001361252999,1130,1130,PAIRED_FINISHED
490,9.811698802198,True,11.544001361252999,1135,1135,PAIRED_FINISHED
491,9.81188683614,True,11.544001361252999,1140,1140,PAIRED_FINISHED
492,9.812282954181999,True,11.544001361252999,1145,1145,PAIRED_FINISHED
493,9.812511023228,True,11.544001361252999,1150,1150,PAIRED_FINISHED
494,9.812899126904,True,11.544001361252999,1155,1155,PAIRED_FINISHED
495,9.813227169894,True,11.544001361252999,1160,1160,PAIRED_FINISHED
496,9.813395212889,True,11.544001361252999,1165,1165,PAIRED_FINISHED
497,9.815031288196,True,11.544001361252999,1170,1170,PAIRED_FINISHED
498,9.815927463942,True,11.544001361252999,1175,1175,PAIRED_FINISHED
499,9.821625393661,True,11.544001361252999,1180,1180,PAIRED_FINISHED
500,9.882811506924,True,11.544001361252999,1180,1180,PAIRED_FINISHED
501,9.97832025047,True,11.544001361252999,1180,1180,PAIRED_FINISHED
502,10.007379381917,True,11.544001361252999,1180,1180,PAIRED_FINISHED
503,10.032787682593,True,11.544001361252999,1180,1180,PAIRED_FINISHED
504,10.049883996741,True,11.544001361252999,1180,1180,PAIRED_FINISHED
505,10.057749945122,True,11.544001361252999,1180,1180,PAIRED_FINISHED
506,10.075973623806,True,11.544001361252999,1180,1180,PAIRED_FINISHED
507,10.079680672162,True,11.544001361252999,1180,1180,PAIRED_FINISHED
508,10.135312607156,True,11.544001361252999,1180,1180,PAIRED_FINISHED
509,10.144464301111,True,11.544001361252999,1180,1180,PAIRED_FINISHED
510,10.155214768343999,True,11.544001361252999,1180,1180,PAIRED_FINISHED
511,10.170999234028999,True,11.544001361252999,1180,1180,PAIRED_FINISHED
512,10.174792326442999,True,11.544001361252999,1180,1180,PAIRED_FINISHED
513,10.18019757307,True,11.544001361252999,1180,1180,PAIRED_FINISHED
514,10.341939204107,True,11.544001361252999,1180,1180,PAIRED_FINISHED
515,10.347428288917,True,11.544001361252999,1180,1180,PAIRED_FINISHED
516,10.367932502986,True,11.544001361252999,1180,1180,PAIRED_FINISHED
517,10.391678577745,True,11.544001361252999,1180,1180,PAIRED_FINISHED
518,10.522998579423,True,11.544001361252999,1180,1180,PAIRED_FINISHED
519,10.530917713372,True,11.544001361252999,1180,1180,PAIRED_FINISHED
520,10.544947012269,True,11.544001361252999,1180,1180,PAIRED_FINISHED
521,10.632316260634,True,11.544001361252999,1180,1180,PAIRED_FINISHED
522,10.632484353213,True,11.544001361252999,1185,1185,PAIRED_FINISHED
523,10.632652455698,True,11.544001361252999,1190,1190,PAIRED_FINISHED
524,10.632840483657,True,11.544001361252999,1195,1195,PAIRED_FINISHED
525,10.633048547839,True,11.544001361252999,1200,1200,PAIRED_FINISHED
526,10.633564608142,True,11.544001361252999,1205,1205,PAIRED_FINISHED
527,10.633752638618,True,11.544001361252999,1210,1210,PAIRED_FINISHED
528,10.633920713208,True,11.544001361252999,1215,1215,PAIRED_FINISHED
529,10.634316775884999,True,11.544001361252999,1220,1220,PAIRED_FINISHED
530,10.63454479314,True,11.544001361252999,1225,1225,PAIRED_FINISHED
531,10.634732814308,True,11.544001361252999,1230,1230,PAIRED_FINISHED
532,10.634920859495999,True,11.544001361252999,1235,1235,PAIRED_FINISHED
533,10.635168912901,True,11.544001361252999,1240,1240,PAIRED_FINISHED
534,10.635877004627,True,11.544001361252999,1245,1245,PAIRED_FINISHED
535,10.636245053297,True,11.544001361252999,1250,1250,PAIRED_FINISHED
536,10.643291508669,True,11.544001361252999,1255,1255,PAIRED_FINISHED
537,10.687542687033,True,11.544001361252999,1255,1255,PAIRED_FINISHED
538,10.703223070096,True,11.544001361252999,1255,1255,PAIRED_FINISHED
539,10.753035499981,True,11.544001361252999,1255,1255,PAIRED_FINISHED
540,10.768426107455,True,11.544001361252999,1255,1255,PAIRED_FINISHED
541,10.851148962073,True,11.544001361252999,1255,1255,PAIRED_FINISHED
542,10.858160782609,True,11.544001361252999,1255,1255,PAIRED_FINISHED
543,10.861939689765,True,11.544001361252999,1255,1255,PAIRED_FINISHED
544,10.905006025687,True,11.544001361252999,1255,1255,PAIRED_FINISHED
545,10.921956812422,True,11.544001361252999,1255,1255,PAIRED_FINISHED
546,10.946370586831,True,11.544001361252999,1255,1255,PAIRED_FINISHED
547,10.979357670201999,True,11.544001361252999,1255,1255,PAIRED_FINISHED
548,11.030860515436,True,11.544001361252999,1255,1255,PAIRED_FINISHED
549,11.181938482501,True,11.544001361252999,1255,1255,PAIRED_FINISHED
550,11.196449096818,True,11.544001361252999,1255,1255,PAIRED_FINISHED
551,11.203530952313999,True,11.544001361252999,1255,1255,PAIRED_FINISHED
552,11.203987022237,True,11.544001361252999,1260,1260,PAIRED_FINISHED
553,11.204175084879,True,11.544001361252999,1265,1265,PAIRED_FINISHED
554,11.204523141629,True,11.544001361252999,1270,1270,PAIRED_FINISHED
555,11.205189212902999,True,11.544001361252999,1270,1270,PAIRED_FINISHED
556,11.205377272746,True,11.544001361252999,1275,1275,PAIRED_FINISHED
557,11.205545354875,True,11.544001361252999,1280,1280,PAIRED_FINISHED
558,11.205961442525,True,11.544001361252999,1285,1285,PAIRED_FINISHED
559,11.206209532143,True,11.544001361252999,1290,1290,PAIRED_FINISHED
560,11.206417547728,True,11.544001361252999,1295,1295,PAIRED_FINISHED
561,11.206585599149,True,11.544001361252999,1300,1300,PAIRED_FINISHED
562,11.207001632505,True,11.544001361252999,1305,1305,PAIRED_FINISHED
563,11.207189666829,True,11.544001361252999,1305,1305,PAIRED_FINISHED
564,11.207975748418999,True,11.544001361252999,1310,1310,PAIRED_FINISHED
565,11.208203766639,True,11.544001361252999,1310,1310,PAIRED_FINISHED
566,11.208411815402,True,11.544001361252999,1315,1315,PAIRED_FINISHED
567,11.208859850965,True,11.544001361252999,1320,1320,PAIRED_FINISHED
568,11.209067890153,True,11.544001361252999,1325,1325,PAIRED_FINISHED
569,11.209899946903,True,11.544001361252999,1330,1330,PAIRED_FINISHED
570,11.218319067472999,True,11.544001361252999,1330,1330,PAIRED_FINISHED
571,11.222057797577,True,11.544001361252999,1330,1330,PAIRED_FINISHED
572,11.260585697625,True,11.544001361252999,1330,1330,PAIRED_FINISHED
573,11.27676117886,True,11.544001361252999,1330,1330,PAIRED_FINISHED
574,11.320130892738,True,11.544001361252999,1330,1330,PAIRED_FINISHED
575,11.392861340451999,True,11.544001361252999,1330,1330,PAIRED_FINISHED
576,11.427559550763,True,11.544001361252999,1330,1330,PAIRED_FINISHED
577,11.463404395543,True,11.544001361252999,1330,1330,PAIRED_FINISHED
578,11.478998413114,True,11.544001361252999,1330,1330,PAIRED_FINISHED
579,11.502859802512999,True,11.544001361252999,1330,1330,PAIRED_FINISHED
580,11.509719031534999,True,11.544001361252999,1330,1330,PAIRED_FINISHED
581,11.558857319144,True,11.544001361252999,1330,1330,PAIRED_FINISHED
582,11.649397216,True,11.544001361252999,1330,1330,FREE
583,11.685175213993,False,11.544001361252999,1330,1330,FREE
584,11.762527162855,False,11.544001361252999,1330,1330,FREE
585,11.776923570362,False,11.544001361252999,1330,1330,FREE
586,12.041295091883,False,11.544001361252999,1330,1330,FREE
587,12.060323152147,False,11.544001361252999,1330,1330,FREE
588,12.074442271031,False,11.544001361252999,1330,1330,FREE
589,12.081972625422999,False,11.544001361252999,1330,1330,FREE
590,12.08218065682,False,11.544001361252999,1330,1330,PAIRED
591,12.082348749671,False,11.544001361252999,1335,1335,PAIRED
592,12.082536839169,False,11.544001361252999,1340,1340,PAIRED
593,12.082952844281,False,11.544001361252999,1345,1345,PAIRED
594,12.083434873165,False,11.544001361252999,1350,1350,PAIRED
595,12.083602942663,False,11.544001361252999,1350,1350,PAIRED
596,12.083770988483,False,11.544001361252999,1355,1355,PAIRED
597,12.08416701739,False,11.544001361252999,1360,1360,PAIRED
598,12.084495086515,False,11.544001361252999,1365,1365,PAIRED
599,12.084851151127,False,11.544001361252999,1370,1370,PAIRED
600,12.08535922175,False,11.544001361252999,1375,1375,PAIRED
601,12.086105327561,False,11.544001361252999,1380,1380,PAIRED
602,12.086413399261,False,11.544001361252999,1385,1385,PAIRED
603,12.086849538681,False,11.544001361252999,1390,1390,PAIRED
604,12.087257609348,False,11.544001361252999,1395,1395,PAIRED
605,12.087765651848999,False,11.544001361252999,1395,1395,PAIRED_FINISHED
606,12.089201757830999,False,11.544001361252999,1400,1400,PAIRED_FINISHED
607,12.090192214013,False,11.544001361252999,1405,1405,PAIRED_FINISHED
608,12.119734053922,True,17.087257609348,1405,1405,PAIRED_FINISHED
609,12.122031478061,True,17.087257609348,1405,1405,PAIRED_FINISHED
610,12.219445302006,True,17.087257609348,1405,1405,PAIRED_FINISHED
611,12.225475258861,True,17.087257609348,1405,1405,PAIRED_FINISHED
612,12.231392223859,True,17.087257609348,1405,1405,PAIRED_FINISHED
613,12.27258728787,True,17.087257609348,1405,1405,PAIRED_FINISHED
614,12.289715219575,True,17.087257609348,1405,1405,PAIRED_FINISHED
615,12.344480533488,True,17.087257609348,1405,1405,PAIRED_FINISHED
616,12.355198312533,True,17.087257609348,1405,1405,PAIRED_FINISHED
617,12.363892333608,True,17.087257609348,1405,1405,PAIRED_FINISHED
618,12.364120333608,True,17.087257609348,1410,1410,PAIRED_FINISHED
619,12.364348408196,True,17.087257609348,1415,1415,PAIRED_FINISHED
620,12.364516441552,True,17.087257609348,1420,1420,PAIRED_FINISHED
621,12.364888555437,True,17.087257609348,1425,1425,PAIRED_FINISHED
622,12.365056630025,True,17.087257609348,1430,1430,PAIRED_FINISHED
623,12.36587474391,True,17.087257609348,1435,1435,PAIRED_FINISHED
624,12.366042791084,True,17.087257609348,1440,1440,PAIRED_FINISHED
625,12.366638824439999,True,17.087257609348,1445,1445,PAIRED_FINISHED
626,12.367054899028,True,17.087257609348,1445,1445,PAIRED_FINISHED
627,12.367522993374,True,17.087257609348,1450,1450,PAIRED_FINISHED
628,12.367691067962,True,17.087257609348,1455,1455,PAIRED_FINISHED
629,12.367939115136,True,17.087257609348,1460,1460,PAIRED_FINISHED
630,12.368287181848,True,17.087257609348,1465,1465,PAIRED_FINISHED
631,12.369003306069999,True,17.087257609348,1470,1470,PAIRED_FINISHED
632,12.369351339426,True,17.087257609348,1475,1475,PAIRED_FINISHED
633,12.422118203032,True,17.087257609348,1480,1480,PAIRED_FINISHED
634,12.440897139245,True,17.087257609348,1480,1480,PAIRED_FINISHED
635,12.493842436996,True,17.087257609348,1480,1480,PAIRED_FINISHED
636,12.499856481696,True,17.087257609348,1480,1480,PAIRED_FINISHED
637,12.617676692208,True,17.087257609348,1480,1480,PAIRED_FINISHED
638,12.679416236196,True,17.087257609348,1480,1480,PAIRED_FINISHED
639,12.715501269068,True,17.087257609348,1480,1480,PAIRED_FINISHED
640,12.735413451013999,True,17.087257609348,1480,1480,PAIRED_FINISHED
641,12.73560148437,True,17.087257609348,1485,1485,PAIRED_FINISHED
642,12.735869551082,True,17.087257609348,1485,1485,PAIRED_FINISHED
643,12.736385638409999,True,17.087257609348,1490,1490,PAIRED_FINISHED
644,12.736653671766,True,17.087257609348,1495,1495,PAIRED_FINISHED
645,12.737109749325,True,17.087257609348,1500,1500,PAIRED_FINISHED
646,12.737277823912999,True,17.087257609348,1505,1505,PAIRED_FINISHED
647,12.737903871087,True,17.087257609348,1510,1510,PAIRED_FINISHED
648,12.738071904443,True,17.087257609348,1515,1515,PAIRED_FINISHED
649,12.738319937799,True,17.087257609348,1520,1520,PAIRED_FINISHED
650,12.738487984973,True,17.087257609348,1525,1525,PAIRED_FINISHED
651,12.738656079319,True,17.087257609348,1530,1530,PAIRED_FINISHED
652,12.739004146031,True,17.087257609348,1535,1535,PAIRED_FINISHED
653,12.739172212744,True,17.087257609348,1540,1540,PAIRED_FINISHED
654,12.739340259918,True,17.087257609348,1545,1545,PAIRED_FINISHED
655,12.739708284585,True,17.087257609348,1550,1550,PAIRED_FINISHED
656,12.740290425562,True,17.087257609348,1550,1550,PAIRED_FINISHED
657,12.757543627408,True,17.087257609348,1555,1555,PAIRED_FINISHED
658,12.800823187979999,True,17.087257609348,1555,1555,PAIRED_FINISHED
659,12.913149833497,True,17.087257609348,1555,1555,PAIRED_FINISHED
660,13.040213935166,True,17.087257609348,1555,1555,PAIRED_FINISHED
661,13.055310956049,True,17.087257609348,1555,1555,PAIRED_FINISHED
662,13.096197921915,True,17.087257609348,1555,1555,PAIRED_FINISHED
663,13.107360733087999,True,17.087257609348,1555,1555,PAIRED_FINISHED
664,13.170225501465,True,17.087257609348,1555,1555,PAIRED_FINISHED
665,13.182071591877,True,17.087257609348,1555,1555,PAIRED_FINISHED
666,13.185452792621,True,17.087257609348,1555,1555,PAIRED_FINISHED
667,13.214300351749,True,17.087257609348,1555,1555,PAIRED_FINISHED
668,13.266940027535,True,17.087257609348,1555,1555,PAIRED_FINISHED
669,13.271197280163,True,17.087257609348,1555,1555,PAIRED_FINISHED
670,13.276272511905999,True,17.087257609348,1555,1555,PAIRED_FINISHED
671,13.298314923023,True,17.087257609348,1555,1555,PAIRED_FINISHED
672,13.3141884792,True,17.087257609348,1555,1555,PAIRED_FINISHED
673,13.316617472877,True,17.087257609348,1555,1555,PAIRED_FINISHED
674,13.319946729173,True,17.087257609348,1555,1555,PAIRED_FINISHED
675,13.320342807427,True,17.087257609348,1560,1560,PAIRED_FINISHED
676,13.320698894542,True,17.087257609348,1565,1565,PAIRED_FINISHED
677,13.321180964996,True,17.087257609348,1570,1570,PAIRED_FINISHED
678,13.322451164248,True,17.087257609348,1575,1575,PAIRED_FINISHED
679,13.322867247,True,17.087257609348,1580,1580,PAIRED_FINISHED
680,13.323055269584,True,17.087257609348,1585,1585,PAIRED_FINISHED
681,13.323263325517999,True,17.087257609348,1590,1590,PAIRED_FINISHED
682,13.323471360575,True,17.087257609348,1595,1595,PAIRED_FINISHED
683,13.323679447625,True,17.087257609348,1600,1600,PAIRED_FINISHED
684,13.324215579937,True,17.087257609348,1605,1605,PAIRED_FINISHED
685,13.324503613293,True,17.087257609348,1610,1610,PAIRED_FINISHED
686,13.324771678375999,True,17.087257609348,1610,1610,PAIRED_FINISHED
687,13.324939743452,True,17.087257609348,1615,1615,PAIRED_FINISHED
688,13.325435947726,True,17.087257609348,1620,1620,PAIRED_FINISHED
689,13.32654398281,True,17.087257609348,1625,1625,PAIRED_FINISHED
690,13.392376669705,True,17.087257609348,1630,1630,PAIRED_FINISHED
