,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
397,6.126689808274448,False,5.546045634377296,1010,1010,FREE
398,6.126689808274448,False,5.546045634377296,1015,1015,FREE
399,6.126689808274448,False,5.546045634377296,1020,1020,FREE
400,6.126689808274448,False,5.546045634377296,1025,1025,FREE
401,6.126689808274448,False,5.546045634377296,1030,1030,FREE
402,6.126689808274448,False,5.546045634377296,1035,1035,FREE
403,6.126689808274448,False,5.546045634377296,1040,1040,FREE
404,6.126689808274448,False,5.546045634377296,1045,1045,FREE
405,6.2196758130517615,False,5.546045634377296,1050,1050,FREE
406,6.308019327150711,False,5.546045634377296,1050,1050,FREE
407,6.31617864244485,False,5.546045634377296,1050,1050,FREE
408,6.318517324972185,False,5.546045634377296,1050,1050,FREE
409,6.377364871518717,False,5.546045634377296,1050,1050,FREE
410,6.420096204642869,False,5.546045634377296,1050,1050,FREE
411,6.420096204642869,False,5.546045634377296,1055,1055,FREE
412,6.420096204642869,False,5.546045634377296,1060,1060,FREE
413,6.420096204642869,False,5.546045634377296,1065,1065,FREE
414,6.420096204642869,False,5.546045634377296,1070,1070,FREE
415,6.420096204642869,False,5.546045634377296,1075,1075,FREE
416,6.420096204642869,False,5.546045634377296,1080,1080,FREE
417,6.420096204642869,False,5.546045634377296,1085,1085,FREE
418,6.420096204642869,False,5.546045634377296,1090,1090,FREE
419,6.420096204642869,False,5.546045634377296,1095,1095,FREE
420,6.420096204642869,False,5.546045634377296,1100,1100,FREE
421,6.420096204642869,False,5.546045634377296,1105,1105,FREE
422,6.420096204642869,False,5.546045634377296,1110,1110,FREE
423,6.420096204642869,False,5.546045634377296,1115,1115,FREE
424,6.420096204642869,False,5.546045634377296,1120,1120,FREE
425,6.440014898390561,False,5.546045634377296,1125,1125,FREE
426,6.477657562408282,False,5.546045634377296,1125,1125,FREE
427,6.570766334658575,False,5.546045634377296,1125,1125,FREE
428,6.582844510819449,False,5.546045634377296,1125,1125,FREE
429,6.589634958754255,False,5.546045634377296,1125,1125,FREE
430,6.7010008631606865,False,5.546045634377296,1125,1125,FREE
431,6.763649535242462,False,5.546045634377296,1125,1125,FREE
432,6.763807104169268,False,5.546045634377296,1125,1125,FREE
433,6.7867381919845995,False,5.546045634377296,1125,1125,FREE
434,6.804634448001894,False,5.546045634377296,1125,1125,FREE
435,6.8294956215040745,False,5.546045634377296,1125,1125,FREE
436,6.84548177461536,False,5.546045634377296,1125,1125,FREE
437,6.870293713246991,False,5.546045634377296,1125,1125,FREE
438,6.879068770681809,False,5.546045634377296,1125,1125,FREE
439,6.902770670727078,False,5.546045634377296,1125,1125,FREE
440,6.913198505216147,False,5.546045634377296,1125,1125,FREE
441,6.918612008720313,False,5.546045634377296,1125,1125,FREE
442,6.983628242368491,False,5.546045634377296,1125,1125,FREE
443,7.010023792311587,False,5.546045634377296,1125,1125,FREE
444,7.093438091760605,False,5.546045634377296,1125,1125,FREE
445,7.122865676094975,False,5.546045634377296,1125,1125,FREE
446,7.190459194694259,False,5.546045634377296,1125,1125,FREE
447,7.1999724062445445,False,5.546045634377296,1125,1125,FREE
448,7.203504971310718,False,5.546045634377296,1125,1125,FREE
449,7.2718149598231445,False,5.546045634377296,1125,1125,FREE
450,7.329943141001999,False,5.546045634377296,1125,1125,FREE
451,7.346350925038651,False,5.546045634377296,1125,1125,FREE
452,7.346350925038651,False,5.546045634377296,1130,1130,FREE
453,7.346350925038651,False,5.546045634377296,1135,1135,FREE
454,7.346350925038651,False,5.546045634377296,1140,1140,FREE
455,7.346350925038651,False,5.546045634377296,1145,1145,FREE
456,7.346350925038651,False,5.546045634377296,1150,1150,FREE
457,7.346350925038651,False,5.546045634377296,1155,1155,FREE
458,7.346350925038651,False,5.546045634377296,1160,1160,FREE
459,7.346350925038651,False,5.546045634377296,1165,1165,FREE
460,7.346350925038651,False,5.546045634377296,1170,1170,FREE
461,7.346350925038651,False,5.546045634377296,1175,1175,FREE
462,7.346350925038651,False,5.546045634377296,1180,1180,FREE
463,7.346350925038651,False,5.546045634377296,1185,1185,FREE
464,7.346350925038651,False,5.546045634377296,1190,1190,FREE
465,7.346350925038651,False,5.546045634377296,1195,1195,FREE
466,7.35120834648778,False,5.546045634377296,1200,1200,FREE
467,7.38157820207983,False,5.546045634377296,1200,1200,FREE
468,7.4266819873433025,False,5.546045634377296,1200,1200,FREE
469,7.450721649784026,False,5.546045634377296,1200,1200,FREE
470,7.4822123703707915,False,5.546045634377296,1200,1200,FREE
471,7.589494758941592,False,5.546045634377296,1200,1200,FREE
472,7.61769055038551,False,5.546045634377296,1200,1200,FREE
473,7.624031904446285,False,5.546045634377296,1200,1200,FREE
474,7.645573286919601,False,5.546045634377296,1200,1200,FREE
475,7.657614074822716,False,5.546045634377296,1200,1200,FREE
476,7.706849549125055,False,5.546045634377296,1200,1200,FREE
477,7.833306426117467,False,5.546045634377296,1200,1200,FREE
478,7.833348791014658,False,5.546045634377296,1200,1200,FREE
479,7.842493129511222,False,5.546045634377296,1200,1200,FREE
480,7.876381527825505,False,5.546045634377296,1200,1200,FREE
481,7.893166031480303,False,5.546045634377296,1200,1200,FREE
482,7.895493428823696,False,5.546045634377296,1200,1200,FREE
483,7.969202865506472,False,5.546045634377296,1200,1200,FREE
484,7.9887886602676135,False,5.546045634377296,1200,1200,FREE
485,8.087798344740165,False,5.546045634377296,1200,1200,FREE
486,8.148254179753796,False,5.546045634377296,1200,1200,FREE
487,8.165124493214812,False,5.546045634377296,1200,1200,FREE
488,8.211797693561218,False,5.546045634377296,1200,1200,FREE
489,8.272068437830416,False,5.546045634377296,1200,1200,FREE
490,8.307645443889166,False,5.546045634377296,1200,1200,FREE
491,8.307645443889166,False,5.546045634377296,1205,1205,FREE
492,8.307645443889166,False,5.546045634377296,1210,1210,FREE
493,8.307645443889166,False,5.546045634377296,1215,1215,FREE
494,8.307645443889166,False,5.546045634377296,1220,1220,FREE
495,8.307645443889166,False,5.546045634377296,1225,1225,FREE
496,8.307645443889166,False,5.546045634377296,1230,1230,FREE
497,8.307645443889166,False,5.546045634377296,1235,1235,FREE
498,8.307645443889166,False,5.546045634377296,1240,1240,FREE
499,8.307645443889166,False,5.546045634377296,1245,1245,FREE
500,8.307645443889166,False,5.546045634377296,1250,1250,FREE
501,8.307645443889166,False,5.546045634377296,1255,1255,FREE
502,8.307645443889166,False,5.546045634377296,1260,1260,FREE
503,8.307645443889166,False,5.546045634377296,1265,1265,FREE
504,8.307645443889166,False,5.546045634377296,1270,1270,FREE
505,8.404376681299288,False,5.546045634377296,1275,1275,FREE
506,8.4871786185877,False,5.546045634377296,1275,1275,FREE
507,8.54435003566226,False,5.546045634377296,1275,1275,FREE
508,8.546026040902019,False,5.546045634377296,1275,1275,FREE
509,8.57727058919619,False,5.546045634377296,1275,1275,FREE
510,8.64705657762033,False,5.546045634377296,1275,1275,FREE
511,8.65335496358611,False,5.546045634377296,1275,1275,FREE
512,8.74678322463736,False,5.546045634377296,1275,1275,FREE
513,8.763488709722258,False,5.546045634377296,1275,1275,FREE
514,8.765767906243504,False,5.546045634377296,1275,1275,FREE
515,8.780451171872073,False,5.546045634377296,1275,1275,FREE
516,8.796603677583237,False,5.546045634377296,1275,1275,FREE
517,8.826807673910555,False,5.546045634377296,1275,1275,FREE
518,8.846803056384294,False,5.546045634377296,1275,1275,FREE
519,8.860894531506343,False,5.546045634377296,1275,1275,FREE
520,8.870549815523352,False,5.546045634377296,1275,1275,FREE
521,8.870845598159663,False,5.546045634377296,1275,1275,FREE
522,8.882973457232499,False,5.546045634377296,1275,1275,FREE
523,8.887210237185798,False,5.546045634377296,1275,1275,FREE
524,9.044070343263494,False,5.546045634377296,1275,1275,FREE
525,9.096629688786383,False,5.546045634377296,1275,1275,FREE
526,9.114842355319354,False,5.546045634377296,1275,1275,FREE
527,9.13381823290204,False,5.546045634377296,1275,1275,FREE
528,9.144930726937194,False,5.546045634377296,1275,1275,FREE
529,9.182443814076464,False,5.546045634377296,1275,1275,FREE
530,9.193032900283495,False,5.546045634377296,1275,1275,FREE
531,9.22594791281596,False,5.546045634377296,1275,1275,FREE
532,9.25081387085384,False,5.546045634377296,1275,1275,FREE
533,9.25081387085384,False,5.546045634377296,1280,1280,FREE
534,9.25081387085384,False,5.546045634377296,1285,1285,FREE
535,9.25081387085384,False,5.546045634377296,1290,1290,FREE
536,9.25081387085384,False,5.546045634377296,1295,1295,FREE
537,9.25081387085384,False,5.546045634377296,1300,1300,FREE
538,9.25081387085384,False,5.546045634377296,1305,1305,FREE
539,9.25081387085384,False,5.546045634377296,1310,1310,FREE
540,9.25081387085384,False,5.546045634377296,1315,1315,FREE
541,9.25081387085384,False,5.546045634377296,1320,1320,FREE
542,9.25081387085384,False,5.546045634377296,1325,1325,FREE
543,9.25081387085384,False,5.546045634377296,1330,1330,FREE
544,9.25081387085384,False,5.546045634377296,1335,1335,FREE
545,9.25081387085384,False,5.546045634377296,1340,1340,FREE
546,9.25081387085384,False,5.546045634377296,1345,1345,FREE
547,9.269938205641116,False,5.546045634377296,1350,1350,FREE
548,9.307412955042263,False,5.546045634377296,1350,1350,FREE
549,9.415569919451007,False,5.546045634377296,1350,1350,FREE
550,9.466380502325254,False,5.546045634377296,1350,1350,FREE
551,9.485788627053914,False,5.546045634377296,1350,1350,FREE
552,9.49928754057294,False,5.546045634377296,1350,1350,FREE
553,9.52974625018071,False,5.546045634377296,1350,1350,FREE
554,9.616490341431836,False,5.546045634377296,1350,1350,FREE
555,9.668971312031758,False,5.546045634377296,1350,1350,FREE
556,9.698012402294651,False,5.546045634377296,1350,1350,FREE
557,9.714512651635982,False,5.546045634377296,1350,1350,FREE
558,9.773572997009001,False,5.546045634377296,1350,1350,FREE
559,9.899360384645465,False,5.546045634377296,1350,1350,FREE
560,9.913969397285374,False,5.546045634377296,1350,1350,FREE
561,9.93347196159362,False,5.546045634377296,1350,1350,FREE
562,9.959210335907715,False,5.546045634377296,1350,1350,FREE
563,10.002079507182822,False,5.546045634377296,1350,1350,FREE
564,10.003410404567818,False,5.546045634377296,1350,1350,FREE
565,10.02725906977303,False,5.546045634377296,1350,1350,FREE
566,10.03436841500903,False,5.546045634377296,1350,1350,FREE
567,10.074872485954238,False,5.546045634377296,1350,1350,FREE
568,10.075928576872201,False,5.546045634377296,1350,1350,FREE
569,10.104276303817393,False,5.546045634377296,1350,1350,FREE
570,10.10535143794825,False,5.546045634377296,1350,1350,FREE
571,10.111862525463536,False,5.546045634377296,1350,1350,FREE
572,10.125003337973117,False,5.546045634377296,1350,1350,FREE
573,10.161318434137863,False,5.546045634377296,1350,1350,FREE
574,10.24768130859481,False,5.546045634377296,1350,1350,FREE
575,10.24768130859481,False,5.546045634377296,1355,1355,FREE
576,10.24768130859481,False,5.546045634377296,1355,1355,PAIRED
577,10.24768130859481,False,5.546045634377296,1355,1355,PAIRED
578,10.24768130859481,False,5.546045634377296,1360,1360,PAIRED
579,10.24768130859481,False,5.546045634377296,1365,1365,PAIRED
580,10.24768130859481,False,5.546045634377296,1365,1365,PAIRED
581,10.24768130859481,False,5.546045634377296,1365,1365,PAIRED
582,10.24768130859481,False,5.546045634377296,1365,1365,PAIRED_FINISHED
583,10.24768130859481,False,5.546045634377296,1370,1370,PAIRED_FINISHED
584,10.24768130859481,True,15.24768130859481,1370,1370,PAIRED_FINISHED
585,10.24768130859481,True,15.24768130859481,1370,1370,PAIRED_FINISHED
586,10.24768130859481,True,15.24768130859481,1375,1375,PAIRED_FINISHED
587,10.24768130859481,True,15.24768130859481,1380,1380,PAIRED_FINISHED
588,10.24768130859481,True,15.24768130859481,1385,1385,PAIRED_FINISHED
589,10.24768130859481,True,15.24768130859481,1390,1390,PAIRED_FINISHED
590,10.24768130859481,True,15.24768130859481,1395,1395,PAIRED_FINISHED
591,10.24768130859481,True,15.24768130859481,1400,1400,PAIRED_FINISHED
592,10.24768130859481,True,15.24768130859481,1405,1405,PAIRED_FINISHED
593,10.24768130859481,True,15.24768130859481,1410,1410,PAIRED_FINISHED
594,10.24768130859481,True,15.24768130859481,1415,1415,PAIRED_FINISHED
595,10.24768130859481,True,15.24768130859481,1420,1420,PAIRED_FINISHED
596,10.277037906611275,True,15.24768130859481,1425,1425,PAIRED_FINISHED
597,10.369548093770144,True,15.24768130859481,1425,1425,PAIRED_FINISHED
598,10.401358314397678,True,15.24768130859481,1425,1425,PAIRED_FINISHED
599,10.410530773160916,True,15.24768130859481,1425,1425,PAIRED_FINISHED
600,10.429066307926119,True,15.24768130859481,1425,1425,PAIRED_FINISHED
601,10.435809535383287,True,15.24768130859481,1425,1425,PAIRED_FINISHED
602,10.435897385662958,True,15.24768130859481,1425,1425,PAIRED_FINISHED
603,10.449672783968019,True,15.24768130859481,1425,1425,PAIRED_FINISHED
604,10.458045856069463,True,15.24768130859481,1425,1425,PAIRED_FINISHED
605,10.508210543047944,True,15.24768130859481,1425,1425,PAIRED_FINISHED
606,10.571923261340581,True,15.24768130859481,1425,1425,PAIRED_FINISHED
607,10.62914195783368,True,15.24768130859481,1425,1425,PAIRED_FINISHED
608,10.638878620080499,True,15.24768130859481,1425,1425,PAIRED_FINISHED
609,10.638878620080499,True,15.24768130859481,1430,1430,PAIRED_FINISHED
610,10.638878620080499,True,15.24768130859481,1435,1435,PAIRED_FINISHED
611,10.638878620080499,True,15.24768130859481,1440,1440,PAIRED_FINISHED
612,10.638878620080499,True,15.24768130859481,1445,1445,PAIRED_FINISHED
613,10.638878620080499,True,15.24768130859481,1445,1445,PAIRED_FINISHED
614,10.638878620080499,True,15.24768130859481,1445,1445,PAIRED_FINISHED
615,10.638878620080499,True,15.24768130859481,1445,1445,PAIRED_FINISHED
616,10.638878620080499,True,15.24768130859481,1450,1450,PAIRED_FINISHED
617,10.638878620080499,True,15.24768130859481,1455,1455,PAIRED_FINISHED
618,10.638878620080499,True,15.24768130859481,1460,1460,PAIRED_FINISHED
619,10.638878620080499,True,15.24768130859481,1465,1465,PAIRED_FINISHED
620,10.638878620080499,True,15.24768130859481,1470,1470,PAIRED_FINISHED
621,10.638878620080499,True,15.24768130859481,1475,1475,PAIRED_FINISHED
622,10.638878620080499,True,15.24768130859481,1480,1480,PAIRED_FINISHED
623,10.638878620080499,True,15.24768130859481,1485,1485,PAIRED_FINISHED
624,10.638878620080499,True,15.24768130859481,1490,1490,PAIRED_FINISHED
625,10.638878620080499,True,15.24768130859481,1495,1495,PAIRED_FINISHED
626,10.664072949406473,True,15.24768130859481,1500,1500,PAIRED_FINISHED
627,10.775257094350785,True,15.24768130859481,1500,1500,PAIRED_FINISHED
628,10.826662588590276,True,15.24768130859481,1500,1500,PAIRED_FINISHED
629,10.885016310998264,True,15.24768130859481,1500,1500,PAIRED_FINISHED
630,10.8990928003545,True,15.24768130859481,1500,1500,PAIRED_FINISHED
631,10.975307096447114,True,15.24768130859481,1500,1500,PAIRED_FINISHED
632,10.988079833426772,True,15.24768130859481,1500,1500,PAIRED_FINISHED
633,11.034033827915993,True,15.24768130859481,1500,1500,PAIRED_FINISHED
634,11.050737715699766,True,15.24768130859481,1500,1500,PAIRED_FINISHED
635,11.118292012473798,True,15.24768130859481,1500,1500,PAIRED_FINISHED
636,11.12418996619598,True,15.24768130859481,1500,1500,PAIRED_FINISHED
637,11.14378772569597,True,15.24768130859481,1500,1500,PAIRED_FINISHED
638,11.280529016484849,True,15.24768130859481,1500,1500,PAIRED_FINISHED
639,11.280825521639688,True,15.24768130859481,1500,1500,PAIRED_FINISHED
640,11.28217483893815,True,15.24768130859481,1500,1500,PAIRED_FINISHED
641,11.286460967604729,True,15.24768130859481,1500,1500,PAIRED_FINISHED
642,11.332208978719025,True,15.24768130859481,1500,1500,PAIRED_FINISHED
643,11.332208978719025,True,15.24768130859481,1505,1505,PAIRED_FINISHED
644,11.332208978719025,True,15.24768130859481,1510,1510,PAIRED_FINISHED
645,11.332208978719025,True,15.24768130859481,1515,1515,PAIRED_FINISHED
646,11.332208978719025,True,15.24768130859481,1520,1520,PAIRED_FINISHED
647,11.332208978719025,True,15.24768130859481,1525,1525,PAIRED_FINISHED
648,11.332208978719025,True,15.24768130859481,1530,1530,PAIRED_FINISHED
649,11.332208978719025,True,15.24768130859481,1535,1535,PAIRED_FINISHED
650,11.332208978719025,True,15.24768130859481,1540,1540,PAIRED_FINISHED
651,11.332208978719025,True,15.24768130859481,1545,1545,PAIRED_FINISHED
652,11.332208978719025,True,15.24768130859481,1550,1550,PAIRED_FINISHED
653,11.332208978719025,True,15.24768130859481,1555,1555,PAIRED_FINISHED
654,11.332208978719025,True,15.24768130859481,1560,1560,PAIRED_FINISHED
655,11.332208978719025,True,15.24768130859481,1565,1565,PAIRED_FINISHED
656,11.332208978719025,True,15.24768130859481,1570,1570,PAIRED_FINISHED
657,11.332208978719025,True,15.24768130859481,1575,1575,PAIRED_FINISHED
658,11.403574959437245,True,15.24768130859481,1575,1575,PAIRED_FINISHED
659,11.406681623213174,True,15.24768130859481,1575,1575,PAIRED_FINISHED
660,11.410666902566408,True,15.24768130859481,1575,1575,PAIRED_FINISHED
661,11.446691315956368,True,15.24768130859481,1575,1575,PAIRED_FINISHED
662,11.446990704133238,True,15.24768130859481,1575,1575,PAIRED_FINISHED
663,11.468631994293386,True,15.24768130859481,1575,1575,PAIRED_FINISHED
664,11.509995616011201,True,15.24768130859481,1575,1575,PAIRED_FINISHED
665,11.517141474229888,True,15.24768130859481,1575,1575,PAIRED_FINISHED
666,11.522927853869993,True,15.24768130859481,1575,1575,PAIRED_FINISHED
667,11.567807549651025,True,15.24768130859481,1575,1575,PAIRED_FINISHED
668,11.601975616328353,True,15.24768130859481,1575,1575,PAIRED_FINISHED
669,11.609005561907999,True,15.24768130859481,1575,1575,PAIRED_FINISHED
670,11.609005561907999,True,15.24768130859481,1580,1580,PAIRED_FINISHED
671,11.609005561907999,True,15.24768130859481,1585,1585,PAIRED_FINISHED
672,11.609005561907999,True,15.24768130859481,1590,1590,PAIRED_FINISHED
673,11.609005561907999,True,15.24768130859481,1595,1595,PAIRED_FINISHED
674,11.609005561907999,True,15.24768130859481,1600,1600,PAIRED_FINISHED
675,11.609005561907999,True,15.24768130859481,1605,1605,PAIRED_FINISHED
676,11.609005561907999,True,15.24768130859481,1610,1610,PAIRED_FINISHED
677,11.609005561907999,True,15.24768130859481,1615,1615,PAIRED_FINISHED
678,11.609005561907999,True,15.24768130859481,1620,1620,PAIRED_FINISHED
679,11.609005561907999,True,15.24768130859481,1625,1625,PAIRED_FINISHED
680,11.609005561907999,True,15.24768130859481,1630,1630,PAIRED_FINISHED
681,11.609005561907999,True,15.24768130859481,1635,1635,PAIRED_FINISHED
682,11.609005561907999,True,15.24768130859481,1640,1640,PAIRED_FINISHED
683,11.609005561907999,True,15.24768130859481,1645,1645,PAIRED_FINISHED
