,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
390,7.122865676094975,True,10.557294189602159,825,825,PAIRED_FINISHED
391,7.190459194694259,True,10.557294189602159,825,825,PAIRED_FINISHED
392,7.1999724062445445,True,10.557294189602159,825,825,PAIRED_FINISHED
393,7.203504971310718,True,10.557294189602159,825,825,PAIRED_FINISHED
394,7.2718149598231445,True,10.557294189602159,825,825,PAIRED_FINISHED
395,7.2718149598231445,True,10.557294189602159,830,830,PAIRED_FINISHED
396,7.2718149598231445,True,10.557294189602159,835,835,PAIRED_FINISHED
397,7.2718149598231445,True,10.557294189602159,840,840,PAIRED_FINISHED
398,7.2718149598231445,True,10.557294189602159,845,845,PAIRED_FINISHED
399,7.2718149598231445,True,10.557294189602159,845,845,PAIRED_FINISHED
400,7.2718149598231445,True,10.557294189602159,850,850,PAIRED_FINISHED
401,7.2718149598231445,True,10.557294189602159,855,855,PAIRED_FINISHED
402,7.2718149598231445,True,10.557294189602159,860,860,PAIRED_FINISHED
403,7.2718149598231445,True,10.557294189602159,865,865,PAIRED_FINISHED
404,7.2718149598231445,True,10.557294189602159,870,870,PAIRED_FINISHED
405,7.2718149598231445,True,10.557294189602159,875,875,PAIRED_FINISHED
406,7.2718149598231445,True,10.557294189602159,880,880,PAIRED_FINISHED
407,7.2718149598231445,True,10.557294189602159,885,885,PAIRED_FINISHED
408,7.2718149598231445,True,10.557294189602159,890,890,PAIRED_FINISHED
409,7.2718149598231445,True,10.557294189602159,895,895,PAIRED_FINISHED
410,7.329943141001999,True,10.557294189602159,900,900,PAIRED_FINISHED
411,7.346350925038651,True,10.557294189602159,900,900,PAIRED_FINISHED
412,7.35120834648778,True,10.557294189602159,900,900,PAIRED_FINISHED
413,7.38157820207983,True,10.557294189602159,900,900,PAIRED_FINISHED
414,7.4266819873433025,True,10.557294189602159,900,900,PAIRED_FINISHED
415,7.4266819873433025,True,10.557294189602159,905,905,PAIRED_FINISHED
416,7.4266819873433025,True,10.557294189602159,910,910,PAIRED_FINISHED
417,7.4266819873433025,True,10.557294189602159,915,915,PAIRED_FINISHED
418,7.4266819873433025,True,10.557294189602159,920,920,PAIRED_FINISHED
419,7.4266819873433025,True,10.557294189602159,920,920,PAIRED_FINISHED
420,7.4266819873433025,True,10.557294189602159,925,925,PAIRED_FINISHED
421,7.4266819873433025,True,10.557294189602159,930,930,PAIRED_FINISHED
422,7.4266819873433025,True,10.557294189602159,935,935,PAIRED_FINISHED
423,7.4266819873433025,True,10.557294189602159,940,940,PAIRED_FINISHED
424,7.4266819873433025,True,10.557294189602159,945,945,PAIRED_FINISHED
425,7.4266819873433025,True,10.557294189602159,950,950,PAIRED_FINISHED
426,7.4266819873433025,True,10.557294189602159,955,955,PAIRED_FINISHED
427,7.4266819873433025,True,10.557294189602159,960,960,PAIRED_FINISHED
428,7.4266819873433025,True,10.557294189602159,965,965,PAIRED_FINISHED
429,7.4266819873433025,True,10.557294189602159,970,970,PAIRED_FINISHED
430,7.450721649784026,True,10.557294189602159,975,975,PAIRED_FINISHED
431,7.4822123703707915,True,10.557294189602159,975,975,PAIRED_FINISHED
432,7.589494758941592,True,10.557294189602159,975,975,PAIRED_FINISHED
433,7.61769055038551,True,10.557294189602159,975,975,PAIRED_FINISHED
434,7.624031904446285,True,10.557294189602159,975,975,PAIRED_FINISHED
435,7.624031904446285,True,10.557294189602159,980,980,PAIRED_FINISHED
436,7.624031904446285,True,10.557294189602159,985,985,PAIRED_FINISHED
437,7.624031904446285,True,10.557294189602159,990,990,PAIRED_FINISHED
438,7.624031904446285,True,10.557294189602159,995,995,PAIRED_FINISHED
439,7.624031904446285,True,10.557294189602159,995,995,PAIRED_FINISHED
440,7.624031904446285,True,10.557294189602159,1000,1000,PAIRED_FINISHED
441,7.624031904446285,True,10.557294189602159,1005,1005,PAIRED_FINISHED
442,7.624031904446285,True,10.557294189602159,1010,1010,PAIRED_FINISHED
443,7.624031904446285,True,10.557294189602159,1015,1015,PAIRED_FINISHED
444,7.624031904446285,True,10.557294189602159,1020,1020,PAIRED_FINISHED
445,7.624031904446285,True,10.557294189602159,1025,1025,PAIRED_FINISHED
446,7.624031904446285,True,10.557294189602159,1030,1030,PAIRED_FINISHED
447,7.624031904446285,True,10.557294189602159,1035,1035,PAIRED_FINISHED
448,7.624031904446285,True,10.557294189602159,1040,1040,PAIRED_FINISHED
449,7.624031904446285,True,10.557294189602159,1045,1045,PAIRED_FINISHED
450,7.645573286919601,True,10.557294189602159,1050,1050,PAIRED_FINISHED
451,7.657614074822716,True,10.557294189602159,1050,1050,PAIRED_FINISHED
452,7.706849549125055,True,10.557294189602159,1050,1050,PAIRED_FINISHED
453,7.833306426117467,True,10.557294189602159,1050,1050,PAIRED_FINISHED
454,7.833348791014658,True,10.557294189602159,1050,1050,PAIRED_FINISHED
455,7.842493129511222,True,10.557294189602159,1050,1050,PAIRED_FINISHED
456,7.876381527825505,True,10.557294189602159,1050,1050,PAIRED_FINISHED
457,7.893166031480303,True,10.557294189602159,1050,1050,PAIRED_FINISHED
458,7.893166031480303,True,10.557294189602159,1055,1055,PAIRED_FINISHED
459,7.893166031480303,True,10.557294189602159,1060,1060,PAIRED_FINISHED
460,7.893166031480303,True,10.557294189602159,1065,1065,PAIRED_FINISHED
461,7.893166031480303,True,10.557294189602159,1070,1070,PAIRED_FINISHED
462,7.893166031480303,True,10.557294189602159,1070,1070,PAIRED_FINISHED
463,7.893166031480303,True,10.557294189602159,1075,1075,PAIRED_FINISHED
464,7.893166031480303,True,10.557294189602159,1080,1080,PAIRED_FINISHED
465,7.893166031480303,True,10.557294189602159,1085,1085,PAIRED_FINISHED
466,7.893166031480303,True,10.557294189602159,1090,1090,PAIRED_FINISHED
467,7.893166031480303,True,10.557294189602159,1095,1095,PAIRED_FINISHED
468,7.893166031480303,True,10.557294189602159,1100,1100,PAIRED_FINISHED
469,7.893166031480303,True,10.557294189602159,1105,1105,PAIRED_FINISHED
470,7.893166031480303,True,10.557294189602159,1110,1110,PAIRED_FINISHED
471,7.893166031480303,True,10.557294189602159,1115,1115,PAIRED_FINISHED
472,7.893166031480303,True,10.557294189602159,1120,1120,PAIRED_FINISHED
473,7.895493428823696,True,10.557294189602159,1125,1125,PAIRED_FINISHED
474,7.969202865506472,True,10.557294189602159,1125,1125,PAIRED_FINISHED
475,7.9887886602676135,True,10.557294189602159,1125,1125,PAIRED_FINISHED
476,8.087798344740165,True,10.557294189602159,1125,1125,PAIRED_FINISHED
477,8.148254179753796,True,10.557294189602159,1125,1125,PAIRED_FINISHED
478,8.165124493214812,True,10.557294189602159,1125,1125,PAIRED_FINISHED
479,8.211797693561218,True,10.557294189602159,1125,1125,PAIRED_FINISHED
480,8.272068437830416,True,10.557294189602159,1125,1125,PAIRED_FINISHED
481,8.307645443889166,True,10.557294189602159,1125,1125,PAIRED_FINISHED
482,8.404376681299288,True,10.557294189602159,1125,1125,PAIRED_FINISHED
483,8.4871786185877,True,10.557294189602159,1125,1125,PAIRED_FINISHED
484,8.54435003566226,True,10.557294189602159,1125,1125,PAIRED_FINISHED
485,8.546026040902019,True,10.557294189602159,1125,1125,PAIRED_FINISHED
486,8.57727058919619,True,10.557294189602159,1125,1125,PAIRED_FINISHED
487,8.64705657762033,True,10.557294189602159,1125,1125,PAIRED_FINISHED
488,8.65335496358611,True,10.557294189602159,1125,1125,PAIRED_FINISHED
489,8.74678322463736,True,10.557294189602159,1125,1125,PAIRED_FINISHED
490,8.763488709722258,True,10.557294189602159,1125,1125,PAIRED_FINISHED
491,8.765767906243504,True,10.557294189602159,1125,1125,PAIRED_FINISHED
492,8.780451171872073,True,10.557294189602159,1125,1125,PAIRED_FINISHED
493,8.796603677583237,True,10.557294189602159,1125,1125,PAIRED_FINISHED
494,8.826807673910555,True,10.557294189602159,1125,1125,PAIRED_FINISHED
495,8.846803056384294,True,10.557294189602159,1125,1125,PAIRED_FINISHED
496,8.860894531506343,True,10.557294189602159,1125,1125,PAIRED_FINISHED
497,8.870549815523352,True,10.557294189602159,1125,1125,PAIRED_FINISHED
498,8.870549815523352,True,10.557294189602159,1130,1130,PAIRED_FINISHED
499,8.870549815523352,True,10.557294189602159,1135,1135,PAIRED_FINISHED
500,8.870549815523352,True,10.557294189602159,1140,1140,PAIRED_FINISHED
501,8.870549815523352,True,10.557294189602159,1145,1145,PAIRED_FINISHED
502,8.870549815523352,True,10.557294189602159,1145,1145,PAIRED_FINISHED
503,8.870549815523352,True,10.557294189602159,1150,1150,PAIRED_FINISHED
504,8.870549815523352,True,10.557294189602159,1155,1155,PAIRED_FINISHED
505,8.870549815523352,True,10.557294189602159,1160,1160,PAIRED_FINISHED
506,8.870549815523352,True,10.557294189602159,1165,1165,PAIRED_FINISHED
507,8.870549815523352,True,10.557294189602159,1170,1170,PAIRED_FINISHED
508,8.870549815523352,True,10.557294189602159,1175,1175,PAIRED_FINISHED
509,8.870549815523352,True,10.557294189602159,1180,1180,PAIRED_FINISHED
510,8.870549815523352,True,10.557294189602159,1185,1185,PAIRED_FINISHED
511,8.870549815523352,True,10.557294189602159,1190,1190,PAIRED_FINISHED
512,8.870549815523352,True,10.557294189602159,1195,1195,PAIRED_FINISHED
513,8.870845598159663,True,10.557294189602159,1200,1200,PAIRED_FINISHED
514,8.882973457232499,True,10.557294189602159,1200,1200,PAIRED_FINISHED
515,8.887210237185798,True,10.557294189602159,1200,1200,PAIRED_FINISHED
516,9.044070343263494,True,10.557294189602159,1200,1200,PAIRED_FINISHED
517,9.096629688786383,True,10.557294189602159,1200,1200,PAIRED_FINISHED
518,9.114842355319354,True,10.557294189602159,1200,1200,PAIRED_FINISHED
519,9.13381823290204,True,10.557294189602159,1200,1200,PAIRED_FINISHED
520,9.144930726937194,True,10.557294189602159,1200,1200,PAIRED_FINISHED
521,9.182443814076464,True,10.557294189602159,1200,1200,PAIRED_FINISHED
522,9.182443814076464,True,10.557294189602159,1205,1205,PAIRED_FINISHED
523,9.182443814076464,True,10.557294189602159,1210,1210,PAIRED_FINISHED
524,9.182443814076464,True,10.557294189602159,1215,1215,PAIRED_FINISHED
525,9.182443814076464,True,10.557294189602159,1220,1220,PAIRED_FINISHED
526,9.182443814076464,True,10.557294189602159,1220,1220,PAIRED_FINISHED
527,9.182443814076464,True,10.557294189602159,1225,1225,PAIRED_FINISHED
528,9.182443814076464,True,10.557294189602159,1230,1230,PAIRED_FINISHED
529,9.182443814076464,True,10.557294189602159,1235,1235,PAIRED_FINISHED
530,9.182443814076464,True,10.557294189602159,1240,1240,PAIRED_FINISHED
531,9.182443814076464,True,10.557294189602159,1245,1245,PAIRED_FINISHED
532,9.182443814076464,True,10.557294189602159,1250,1250,PAIRED_FINISHED
533,9.182443814076464,True,10.557294189602159,1255,1255,PAIRED_FINISHED
534,9.182443814076464,True,10.557294189602159,1260,1260,PAIRED_FINISHED
535,9.182443814076464,True,10.557294189602159,1265,1265,PAIRED_FINISHED
536,9.182443814076464,True,10.557294189602159,1270,1270,PAIRED_FINISHED
537,9.193032900283495,True,10.557294189602159,1275,1275,PAIRED_FINISHED
538,9.22594791281596,True,10.557294189602159,1275,1275,PAIRED_FINISHED
539,9.25081387085384,True,10.557294189602159,1275,1275,PAIRED_FINISHED
540,9.269938205641116,True,10.557294189602159,1275,1275,PAIRED_FINISHED
541,9.307412955042263,True,10.557294189602159,1275,1275,PAIRED_FINISHED
542,9.415569919451007,True,10.557294189602159,1275,1275,PAIRED_FINISHED
543,9.466380502325254,True,10.557294189602159,1275,1275,PAIRED_FINISHED
544,9.485788627053914,True,10.557294189602159,1275,1275,PAIRED_FINISHED
545,9.49928754057294,True,10.557294189602159,1275,1275,PAIRED_FINISHED
546,9.52974625018071,True,10.557294189602159,1275,1275,PAIRED_FINISHED
547,9.616490341431836,True,10.557294189602159,1275,1275,PAIRED_FINISHED
548,9.668971312031758,True,10.557294189602159,1275,1275,PAIRED_FINISHED
549,9.698012402294651,True,10.557294189602159,1275,1275,PAIRED_FINISHED
550,9.714512651635982,True,10.557294189602159,1275,1275,PAIRED_FINISHED
551,9.773572997009001,True,10.557294189602159,1275,1275,PAIRED_FINISHED
552,9.899360384645465,True,10.557294189602159,1275,1275,PAIRED_FINISHED
553,9.913969397285374,True,10.557294189602159,1275,1275,PAIRED_FINISHED
554,9.93347196159362,True,10.557294189602159,1275,1275,PAIRED_FINISHED
555,9.959210335907715,True,10.557294189602159,1275,1275,PAIRED_FINISHED
556,10.002079507182822,True,10.557294189602159,1275,1275,PAIRED_FINISHED
557,10.003410404567818,True,10.557294189602159,1275,1275,PAIRED_FINISHED
558,10.02725906977303,True,10.557294189602159,1275,1275,PAIRED_FINISHED
559,10.03436841500903,True,10.557294189602159,1275,1275,PAIRED_FINISHED
560,10.074872485954238,True,10.557294189602159,1275,1275,PAIRED_FINISHED
561,10.075928576872201,True,10.557294189602159,1275,1275,PAIRED_FINISHED
562,10.104276303817393,True,10.557294189602159,1275,1275,PAIRED_FINISHED
563,10.10535143794825,True,10.557294189602159,1275,1275,PAIRED_FINISHED
564,10.10535143794825,True,10.557294189602159,1280,1280,PAIRED_FINISHED
565,10.10535143794825,True,10.557294189602159,1285,1285,PAIRED_FINISHED
566,10.10535143794825,True,10.557294189602159,1290,1290,PAIRED_FINISHED
567,10.10535143794825,True,10.557294189602159,1295,1295,PAIRED_FINISHED
568,10.10535143794825,True,10.557294189602159,1295,1295,PAIRED_FINISHED
569,10.10535143794825,True,10.557294189602159,1300,1300,PAIRED_FINISHED
570,10.10535143794825,True,10.557294189602159,1305,1305,PAIRED_FINISHED
571,10.10535143794825,True,10.557294189602159,1310,1310,PAIRED_FINISHED
572,10.10535143794825,True,10.557294189602159,1315,1315,PAIRED_FINISHED
573,10.10535143794825,True,10.557294189602159,1320,1320,PAIRED_FINISHED
574,10.10535143794825,True,10.557294189602159,1325,1325,PAIRED_FINISHED
575,10.10535143794825,True,10.557294189602159,1330,1330,PAIRED_FINISHED
576,10.10535143794825,True,10.557294189602159,1335,1335,PAIRED_FINISHED
577,10.10535143794825,True,10.557294189602159,1340,1340,PAIRED_FINISHED
578,10.10535143794825,True,10.557294189602159,1345,1345,PAIRED_FINISHED
579,10.111862525463536,True,10.557294189602159,1350,1350,PAIRED_FINISHED
580,10.125003337973117,True,10.557294189602159,1350,1350,PAIRED_FINISHED
581,10.161318434137863,True,10.557294189602159,1350,1350,PAIRED_FINISHED
582,10.24768130859481,True,10.557294189602159,1350,1350,PAIRED_FINISHED
583,10.277037906611275,True,10.557294189602159,1350,1350,PAIRED_FINISHED
584,10.369548093770144,True,10.557294189602159,1350,1350,PAIRED_FINISHED
585,10.401358314397678,True,10.557294189602159,1350,1350,PAIRED_FINISHED
586,10.410530773160916,True,10.557294189602159,1350,1350,PAIRED_FINISHED
587,10.429066307926119,True,10.557294189602159,1350,1350,PAIRED_FINISHED
588,10.435809535383287,True,10.557294189602159,1350,1350,PAIRED_FINISHED
589,10.435897385662958,True,10.557294189602159,1350,1350,PAIRED_FINISHED
590,10.449672783968019,True,10.557294189602159,1350,1350,PAIRED_FINISHED
591,10.458045856069463,True,10.557294189602159,1350,1350,PAIRED_FINISHED
592,10.508210543047944,True,10.557294189602159,1350,1350,PAIRED_FINISHED
593,10.571923261340581,False,10.557294189602159,1350,1350,PAIRED_FINISHED
594,10.62914195783368,False,10.557294189602159,1350,1350,FREE
595,10.638878620080499,False,10.557294189602159,1350,1350,FREE
596,10.664072949406473,False,10.557294189602159,1350,1350,FREE
597,10.664072949406473,False,10.557294189602159,1350,1350,FREE
598,10.664072949406473,False,10.557294189602159,1350,1350,PAIRED_FINISHED
599,10.775257094350785,True,15.664072949406473,1350,1350,PAIRED_FINISHED
600,10.826662588590276,True,15.664072949406473,1350,1350,PAIRED_FINISHED
601,10.885016310998264,True,15.664072949406473,1350,1350,PAIRED_FINISHED
602,10.8990928003545,True,15.664072949406473,1350,1350,PAIRED_FINISHED
603,10.975307096447114,True,15.664072949406473,1350,1350,PAIRED_FINISHED
604,10.975307096447114,True,15.664072949406473,1355,1355,PAIRED_FINISHED
605,10.975307096447114,True,15.664072949406473,1360,1360,PAIRED_FINISHED
606,10.975307096447114,True,15.664072949406473,1365,1365,PAIRED_FINISHED
607,10.975307096447114,True,15.664072949406473,1370,1370,PAIRED_FINISHED
608,10.975307096447114,True,15.664072949406473,1370,1370,PAIRED_FINISHED
609,10.975307096447114,True,15.664072949406473,1375,1375,PAIRED_FINISHED
610,10.975307096447114,True,15.664072949406473,1380,1380,PAIRED_FINISHED
611,10.975307096447114,True,15.664072949406473,1385,1385,PAIRED_FINISHED
612,10.975307096447114,True,15.664072949406473,1390,1390,PAIRED_FINISHED
613,10.975307096447114,True,15.664072949406473,1395,1395,PAIRED_FINISHED
614,10.975307096447114,True,15.664072949406473,1400,1400,PAIRED_FINISHED
615,10.975307096447114,True,15.664072949406473,1405,1405,PAIRED_FINISHED
616,10.975307096447114,True,15.664072949406473,1410,1410,PAIRED_FINISHED
617,10.975307096447114,True,15.664072949406473,1415,1415,PAIRED_FINISHED
618,10.975307096447114,True,15.664072949406473,1420,1420,PAIRED_FINISHED
619,10.988079833426772,True,15.664072949406473,1425,1425,PAIRED_FINISHED
620,11.034033827915993,True,15.664072949406473,1425,1425,PAIRED_FINISHED
621,11.050737715699766,True,15.664072949406473,1425,1425,PAIRED_FINISHED
622,11.118292012473798,True,15.664072949406473,1425,1425,PAIRED_FINISHED
623,11.12418996619598,True,15.664072949406473,1425,1425,PAIRED_FINISHED
624,11.14378772569597,True,15.664072949406473,1425,1425,PAIRED_FINISHED
625,11.280529016484849,True,15.664072949406473,1425,1425,PAIRED_FINISHED
626,11.280825521639688,True,15.664072949406473,1425,1425,PAIRED_FINISHED
627,11.28217483893815,True,15.664072949406473,1425,1425,PAIRED_FINISHED
628,11.286460967604729,True,15.664072949406473,1425,1425,PAIRED_FINISHED
629,11.332208978719025,True,15.664072949406473,1425,1425,PAIRED_FINISHED
630,11.403574959437245,True,15.664072949406473,1425,1425,PAIRED_FINISHED
631,11.406681623213174,True,15.664072949406473,1425,1425,PAIRED_FINISHED
632,11.410666902566408,True,15.664072949406473,1425,1425,PAIRED_FINISHED
633,11.446691315956368,True,15.664072949406473,1425,1425,PAIRED_FINISHED
634,11.446990704133238,True,15.664072949406473,1425,1425,PAIRED_FINISHED
635,11.468631994293386,True,15.664072949406473,1425,1425,PAIRED_FINISHED
636,11.509995616011201,True,15.664072949406473,1425,1425,PAIRED_FINISHED
637,11.517141474229888,True,15.664072949406473,1425,1425,PAIRED_FINISHED
638,11.517141474229888,True,15.664072949406473,1430,1430,PAIRED_FINISHED
639,11.517141474229888,True,15.664072949406473,1435,1435,PAIRED_FINISHED
640,11.517141474229888,True,15.664072949406473,1440,1440,PAIRED_FINISHED
641,11.517141474229888,True,15.664072949406473,1445,1445,PAIRED_FINISHED
642,11.517141474229888,True,15.664072949406473,1445,1445,PAIRED_FINISHED
643,11.517141474229888,True,15.664072949406473,1450,1450,PAIRED_FINISHED
644,11.517141474229888,True,15.664072949406473,1455,1455,PAIRED_FINISHED
645,11.517141474229888,True,15.664072949406473,1460,1460,PAIRED_FINISHED
646,11.517141474229888,True,15.664072949406473,1465,1465,PAIRED_FINISHED
647,11.517141474229888,True,15.664072949406473,1470,1470,PAIRED_FINISHED
648,11.517141474229888,True,15.664072949406473,1475,1475,PAIRED_FINISHED
649,11.517141474229888,True,15.664072949406473,1480,1480,PAIRED_FINISHED
650,11.517141474229888,True,15.664072949406473,1485,1485,PAIRED_FINISHED
651,11.517141474229888,True,15.664072949406473,1490,1490,PAIRED_FINISHED
652,11.517141474229888,True,15.664072949406473,1495,1495,PAIRED_FINISHED
653,11.522927853869993,True,15.664072949406473,1500,1500,PAIRED_FINISHED
