,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
389,6.477657562408282,True,10.557294189602159,905,905,PAIRED_FINISHED
390,6.477657562408282,True,10.557294189602159,910,910,PAIRED_FINISHED
391,6.477657562408282,True,10.557294189602159,915,915,PAIRED_FINISHED
392,6.477657562408282,True,10.557294189602159,920,920,PAIRED_FINISHED
393,6.477657562408282,True,10.557294189602159,920,920,PAIRED_FINISHED
394,6.477657562408282,True,10.557294189602159,925,925,PAIRED_FINISHED
395,6.477657562408282,True,10.557294189602159,930,930,PAIRED_FINISHED
396,6.477657562408282,True,10.557294189602159,935,935,PAIRED_FINISHED
397,6.477657562408282,True,10.557294189602159,940,940,PAIRED_FINISHED
398,6.477657562408282,True,10.557294189602159,945,945,PAIRED_FINISHED
399,6.477657562408282,True,10.557294189602159,950,950,PAIRED_FINISHED
400,6.477657562408282,True,10.557294189602159,955,955,PAIRED_FINISHED
401,6.477657562408282,True,10.557294189602159,960,960,PAIRED_FINISHED
402,6.477657562408282,True,10.557294189602159,965,965,PAIRED_FINISHED
403,6.477657562408282,True,10.557294189602159,970,970,PAIRED_FINISHED
404,6.570766334658575,True,10.557294189602159,975,975,PAIRED_FINISHED
405,6.570766334658575,True,10.557294189602159,980,980,PAIRED_FINISHED
406,6.570766334658575,True,10.557294189602159,985,985,PAIRED_FINISHED
407,6.570766334658575,True,10.557294189602159,990,990,PAIRED_FINISHED
408,6.570766334658575,True,10.557294189602159,995,995,PAIRED_FINISHED
409,6.570766334658575,True,10.557294189602159,995,995,PAIRED_FINISHED
410,6.570766334658575,True,10.557294189602159,1000,1000,PAIRED_FINISHED
411,6.570766334658575,True,10.557294189602159,1005,1005,PAIRED_FINISHED
412,6.570766334658575,True,10.557294189602159,1010,1010,PAIRED_FINISHED
413,6.570766334658575,True,10.557294189602159,1015,1015,PAIRED_FINISHED
414,6.570766334658575,True,10.557294189602159,1020,1020,PAIRED_FINISHED
415,6.570766334658575,True,10.557294189602159,1025,1025,PAIRED_FINISHED
416,6.570766334658575,True,10.557294189602159,1030,1030,PAIRED_FINISHED
417,6.570766334658575,True,10.557294189602159,1035,1035,PAIRED_FINISHED
418,6.570766334658575,True,10.557294189602159,1040,1040,PAIRED_FINISHED
419,6.570766334658575,True,10.557294189602159,1045,1045,PAIRED_FINISHED
420,6.582844510819449,True,10.557294189602159,1050,1050,PAIRED_FINISHED
421,6.589634958754255,True,10.557294189602159,1050,1050,PAIRED_FINISHED
422,6.7010008631606865,True,10.557294189602159,1050,1050,PAIRED_FINISHED
423,6.763649535242462,True,10.557294189602159,1050,1050,PAIRED_FINISHED
424,6.763807104169268,True,10.557294189602159,1050,1050,PAIRED_FINISHED
425,6.7867381919845995,True,10.557294189602159,1050,1050,PAIRED_FINISHED
426,6.804634448001894,True,10.557294189602159,1050,1050,PAIRED_FINISHED
427,6.8294956215040745,True,10.557294189602159,1050,1050,PAIRED_FINISHED
428,6.84548177461536,True,10.557294189602159,1050,1050,PAIRED_FINISHED
429,6.870293713246991,True,10.557294189602159,1050,1050,PAIRED_FINISHED
430,6.879068770681809,True,10.557294189602159,1050,1050,PAIRED_FINISHED
431,6.902770670727078,True,10.557294189602159,1050,1050,PAIRED_FINISHED
432,6.913198505216147,True,10.557294189602159,1050,1050,PAIRED_FINISHED
433,6.918612008720313,True,10.557294189602159,1050,1050,PAIRED_FINISHED
434,6.983628242368491,True,10.557294189602159,1050,1050,PAIRED_FINISHED
435,7.010023792311587,True,10.557294189602159,1050,1050,PAIRED_FINISHED
436,7.093438091760605,True,10.557294189602159,1050,1050,PAIRED_FINISHED
437,7.122865676094975,True,10.557294189602159,1050,1050,PAIRED_FINISHED
438,7.190459194694259,True,10.557294189602159,1050,1050,PAIRED_FINISHED
439,7.1999724062445445,True,10.557294189602159,1050,1050,PAIRED_FINISHED
440,7.203504971310718,True,10.557294189602159,1050,1050,PAIRED_FINISHED
441,7.2718149598231445,True,10.557294189602159,1050,1050,PAIRED_FINISHED
442,7.329943141001999,True,10.557294189602159,1050,1050,PAIRED_FINISHED
443,7.346350925038651,True,10.557294189602159,1050,1050,PAIRED_FINISHED
444,7.35120834648778,True,10.557294189602159,1050,1050,PAIRED_FINISHED
445,7.35120834648778,True,10.557294189602159,1055,1055,PAIRED_FINISHED
446,7.35120834648778,True,10.557294189602159,1060,1060,PAIRED_FINISHED
447,7.35120834648778,True,10.557294189602159,1065,1065,PAIRED_FINISHED
448,7.35120834648778,True,10.557294189602159,1070,1070,PAIRED_FINISHED
449,7.35120834648778,True,10.557294189602159,1070,1070,PAIRED_FINISHED
450,7.35120834648778,True,10.557294189602159,1075,1075,PAIRED_FINISHED
451,7.35120834648778,True,10.557294189602159,1080,1080,PAIRED_FINISHED
452,7.35120834648778,True,10.557294189602159,1085,1085,PAIRED_FINISHED
453,7.35120834648778,True,10.557294189602159,1090,1090,PAIRED_FINISHED
454,7.35120834648778,True,10.557294189602159,1095,1095,PAIRED_FINISHED
455,7.35120834648778,True,10.557294189602159,1100,1100,PAIRED_FINISHED
456,7.35120834648778,True,10.557294189602159,1105,1105,PAIRED_FINISHED
457,7.35120834648778,True,10.557294189602159,1110,1110,PAIRED_FINISHED
458,7.35120834648778,True,10.557294189602159,1115,1115,PAIRED_FINISHED
459,7.35120834648778,True,10.557294189602159,1120,1120,PAIRED_FINISHED
460,7.38157820207983,True,10.557294189602159,1125,1125,PAIRED_FINISHED
461,7.4266819873433025,True,10.557294189602159,1125,1125,PAIRED_FINISHED
462,7.450721649784026,True,10.557294189602159,1125,1125,PAIRED_FINISHED
463,7.4822123703707915,True,10.557294189602159,1125,1125,PAIRED_FINISHED
464,7.589494758941592,True,10.557294189602159,1125,1125,PAIRED_FINISHED
465,7.61769055038551,True,10.557294189602159,1125,1125,PAIRED_FINISHED
466,7.624031904446285,True,10.557294189602159,1125,1125,PAIRED_FINISHED
467,7.645573286919601,True,10.557294189602159,1125,1125,PAIRED_FINISHED
468,7.657614074822716,True,10.557294189602159,1125,1125,PAIRED_FINISHED
469,7.706849549125055,True,10.557294189602159,1125,1125,PAIRED_FINISHED
470,7.833306426117467,True,10.557294189602159,1125,1125,PAIRED_FINISHED
471,7.833348791014658,True,10.557294189602159,1125,1125,PAIRED_FINISHED
472,7.833348791014658,True,10.557294189602159,1130,1130,PAIRED_FINISHED
473,7.833348791014658,True,10.557294189602159,1135,1135,PAIRED_FINISHED
474,7.833348791014658,True,10.557294189602159,1140,1140,PAIRED_FINISHED
475,7.833348791014658,True,10.557294189602159,1145,1145,PAIRED_FINISHED
476,7.833348791014658,True,10.557294189602159,1145,1145,PAIRED_FINISHED
477,7.833348791014658,True,10.557294189602159,1150,1150,PAIRED_FINISHED
478,7.833348791014658,True,10.557294189602159,1155,1155,PAIRED_FINISHED
479,7.833348791014658,True,10.557294189602159,1160,1160,PAIRED_FINISHED
480,7.833348791014658,True,10.557294189602159,1165,1165,PAIRED_FINISHED
481,7.833348791014658,True,10.557294189602159,1170,1170,PAIRED_FINISHED
482,7.833348791014658,True,10.557294189602159,1175,1175,PAIRED_FINISHED
483,7.833348791014658,True,10.557294189602159,1180,1180,PAIRED_FINISHED
484,7.833348791014658,True,10.557294189602159,1185,1185,PAIRED_FINISHED
485,7.833348791014658,True,10.557294189602159,1190,1190,PAIRED_FINISHED
486,7.833348791014658,True,10.557294189602159,1195,1195,PAIRED_FINISHED
487,7.842493129511222,True,10.557294189602159,1200,1200,PAIRED_FINISHED
488,7.876381527825505,True,10.557294189602159,1200,1200,PAIRED_FINISHED
489,7.893166031480303,True,10.557294189602159,1200,1200,PAIRED_FINISHED
490,7.895493428823696,True,10.557294189602159,1200,1200,PAIRED_FINISHED
491,7.969202865506472,True,10.557294189602159,1200,1200,PAIRED_FINISHED
492,7.9887886602676135,True,10.557294189602159,1200,1200,PAIRED_FINISHED
493,8.087798344740165,True,10.557294189602159,1200,1200,PAIRED_FINISHED
494,8.148254179753796,True,10.557294189602159,1200,1200,PAIRED_FINISHED
495,8.165124493214812,True,10.557294189602159,1200,1200,PAIRED_FINISHED
496,8.211797693561218,True,10.557294189602159,1200,1200,PAIRED_FINISHED
497,8.272068437830416,True,10.557294189602159,1200,1200,PAIRED_FINISHED
498,8.307645443889166,True,10.557294189602159,1200,1200,PAIRED_FINISHED
499,8.404376681299288,True,10.557294189602159,1200,1200,PAIRED_FINISHED
500,8.4871786185877,True,10.557294189602159,1200,1200,PAIRED_FINISHED
501,8.54435003566226,True,10.557294189602159,1200,1200,PAIRED_FINISHED
502,8.546026040902019,True,10.557294189602159,1200,1200,PAIRED_FINISHED
503,8.57727058919619,True,10.557294189602159,1200,1200,PAIRED_FINISHED
504,8.64705657762033,True,10.557294189602159,1200,1200,PAIRED_FINISHED
505,8.64705657762033,True,10.557294189602159,1205,1205,PAIRED_FINISHED
506,8.64705657762033,True,10.557294189602159,1210,1210,PAIRED_FINISHED
507,8.64705657762033,True,10.557294189602159,1215,1215,PAIRED_FINISHED
508,8.64705657762033,True,10.557294189602159,1220,1220,PAIRED_FINISHED
509,8.64705657762033,True,10.557294189602159,1220,1220,PAIRED_FINISHED
510,8.64705657762033,True,10.557294189602159,1225,1225,PAIRED_FINISHED
511,8.64705657762033,True,10.557294189602159,1230,1230,PAIRED_FINISHED
512,8.64705657762033,True,10.557294189602159,1235,1235,PAIRED_FINISHED
513,8.64705657762033,True,10.557294189602159,1240,1240,PAIRED_FINISHED
514,8.64705657762033,True,10.557294189602159,1245,1245,PAIRED_FINISHED
515,8.64705657762033,True,10.557294189602159,1250,1250,PAIRED_FINISHED
516,8.64705657762033,True,10.557294189602159,1255,1255,PAIRED_FINISHED
517,8.64705657762033,True,10.557294189602159,1260,1260,PAIRED_FINISHED
518,8.64705657762033,True,10.557294189602159,1265,1265,PAIRED_FINISHED
519,8.64705657762033,True,10.557294189602159,1270,1270,PAIRED_FINISHED
520,8.65335496358611,True,10.557294189602159,1275,1275,PAIRED_FINISHED
521,8.74678322463736,True,10.557294189602159,1275,1275,PAIRED_FINISHED
522,8.763488709722258,True,10.557294189602159,1275,1275,PAIRED_FINISHED
523,8.765767906243504,True,10.557294189602159,1275,1275,PAIRED_FINISHED
524,8.780451171872073,True,10.557294189602159,1275,1275,PAIRED_FINISHED
525,8.796603677583237,True,10.557294189602159,1275,1275,PAIRED_FINISHED
526,8.796603677583237,True,10.557294189602159,1280,1280,PAIRED_FINISHED
527,8.796603677583237,True,10.557294189602159,1285,1285,PAIRED_FINISHED
528,8.796603677583237,True,10.557294189602159,1290,1290,PAIRED_FINISHED
529,8.796603677583237,True,10.557294189602159,1295,1295,PAIRED_FINISHED
530,8.796603677583237,True,10.557294189602159,1295,1295,PAIRED_FINISHED
531,8.796603677583237,True,10.557294189602159,1300,1300,PAIRED_FINISHED
532,8.796603677583237,True,10.557294189602159,1305,1305,PAIRED_FINISHED
533,8.796603677583237,True,10.557294189602159,1310,1310,PAIRED_FINISHED
534,8.796603677583237,True,10.557294189602159,1315,1315,PAIRED_FINISHED
535,8.796603677583237,True,10.557294189602159,1320,1320,PAIRED_FINISHED
536,8.796603677583237,True,10.557294189602159,1325,1325,PAIRED_FINISHED
537,8.796603677583237,True,10.557294189602159,1330,1330,PAIRED_FINISHED
538,8.796603677583237,True,10.557294189602159,1335,1335,PAIRED_FINISHED
539,8.796603677583237,True,10.557294189602159,1340,1340,PAIRED_FINISHED
540,8.796603677583237,True,10.557294189602159,1345,1345,PAIRED_FINISHED
541,8.826807673910555,True,10.557294189602159,1350,1350,PAIRED_FINISHED
542,8.846803056384294,True,10.557294189602159,1350,1350,PAIRED_FINISHED
543,8.860894531506343,True,10.557294189602159,1350,1350,PAIRED_FINISHED
544,8.870549815523352,True,10.557294189602159,1350,1350,PAIRED_FINISHED
545,8.870845598159663,True,10.557294189602159,1350,1350,PAIRED_FINISHED
546,8.882973457232499,True,10.557294189602159,1350,1350,PAIRED_FINISHED
547,8.887210237185798,True,10.557294189602159,1350,1350,PAIRED_FINISHED
548,9.044070343263494,True,10.557294189602159,1350,1350,PAIRED_FINISHED
549,9.096629688786383,True,10.557294189602159,1350,1350,PAIRED_FINISHED
550,9.096629688786383,True,10.557294189602159,1355,1355,PAIRED_FINISHED
551,9.096629688786383,True,10.557294189602159,1360,1360,PAIRED_FINISHED
552,9.096629688786383,True,10.557294189602159,1365,1365,PAIRED_FINISHED
553,9.096629688786383,True,10.557294189602159,1370,1370,PAIRED_FINISHED
554,9.096629688786383,True,10.557294189602159,1370,1370,PAIRED_FINISHED
555,9.096629688786383,True,10.557294189602159,1375,1375,PAIRED_FINISHED
556,9.096629688786383,True,10.557294189602159,1380,1380,PAIRED_FINISHED
557,9.096629688786383,True,10.557294189602159,1385,1385,PAIRED_FINISHED
558,9.096629688786383,True,10.557294189602159,1390,1390,PAIRED_FINISHED
559,9.096629688786383,True,10.557294189602159,1395,1395,PAIRED_FINISHED
560,9.096629688786383,True,10.557294189602159,1400,1400,PAIRED_FINISHED
561,9.096629688786383,True,10.557294189602159,1405,1405,PAIRED_FINISHED
562,9.096629688786383,True,10.557294189602159,1410,1410,PAIRED_FINISHED
563,9.096629688786383,True,10.557294189602159,1415,1415,PAIRED_FINISHED
564,9.096629688786383,True,10.557294189602159,1420,1420,PAIRED_FINISHED
565,9.114842355319354,True,10.557294189602159,1425,1425,PAIRED_FINISHED
566,9.13381823290204,True,10.557294189602159,1425,1425,PAIRED_FINISHED
567,9.144930726937194,True,10.557294189602159,1425,1425,PAIRED_FINISHED
568,9.182443814076464,True,10.557294189602159,1425,1425,PAIRED_FINISHED
569,9.193032900283495,True,10.557294189602159,1425,1425,PAIRED_FINISHED
570,9.22594791281596,True,10.557294189602159,1425,1425,PAIRED_FINISHED
571,9.25081387085384,True,10.557294189602159,1425,1425,PAIRED_FINISHED
572,9.269938205641116,True,10.557294189602159,1425,1425,PAIRED_FINISHED
573,9.307412955042263,True,10.557294189602159,1425,1425,PAIRED_FINISHED
574,9.307412955042263,True,10.557294189602159,1430,1430,PAIRED_FINISHED
575,9.307412955042263,True,10.557294189602159,1435,1435,PAIRED_FINISHED
576,9.307412955042263,True,10.557294189602159,1440,1440,PAIRED_FINISHED
577,9.307412955042263,True,10.557294189602159,1445,1445,PAIRED_FINISHED
578,9.307412955042263,True,10.557294189602159,1445,1445,PAIRED_FINISHED
579,9.307412955042263,True,10.557294189602159,1450,1450,PAIRED_FINISHED
580,9.307412955042263,True,10.557294189602159,1455,1455,PAIRED_FINISHED
581,9.307412955042263,True,10.557294189602159,1460,1460,PAIRED_FINISHED
582,9.307412955042263,True,10.557294189602159,1465,1465,PAIRED_FINISHED
583,9.307412955042263,True,10.557294189602159,1470,1470,PAIRED_FINISHED
584,9.307412955042263,True,10.557294189602159,1475,1475,PAIRED_FINISHED
585,9.307412955042263,True,10.557294189602159,1480,1480,PAIRED_FINISHED
586,9.307412955042263,True,10.557294189602159,1485,1485,PAIRED_FINISHED
587,9.307412955042263,True,10.557294189602159,1490,1490,PAIRED_FINISHED
588,9.307412955042263,True,10.557294189602159,1495,1495,PAIRED_FINISHED
589,9.415569919451007,True,10.557294189602159,1500,1500,PAIRED_FINISHED
590,9.466380502325254,True,10.557294189602159,1500,1500,PAIRED_FINISHED
591,9.485788627053914,True,10.557294189602159,1500,1500,PAIRED_FINISHED
592,9.49928754057294,True,10.557294189602159,1500,1500,PAIRED_FINISHED
593,9.52974625018071,True,10.557294189602159,1500,1500,PAIRED_FINISHED
594,9.616490341431836,True,10.557294189602159,1500,1500,PAIRED_FINISHED
595,9.668971312031758,True,10.557294189602159,1500,1500,PAIRED_FINISHED
596,9.698012402294651,True,10.557294189602159,1500,1500,PAIRED_FINISHED
597,9.714512651635982,True,10.557294189602159,1500,1500,PAIRED_FINISHED
598,9.773572997009001,True,10.557294189602159,1500,1500,PAIRED_FINISHED
599,9.899360384645465,True,10.557294189602159,1500,1500,PAIRED_FINISHED
600,9.913969397285374,True,10.557294189602159,1500,1500,PAIRED_FINISHED
601,9.93347196159362,True,10.557294189602159,1500,1500,PAIRED_FINISHED
602,9.959210335907715,True,10.557294189602159,1500,1500,PAIRED_FINISHED
603,10.002079507182822,True,10.557294189602159,1500,1500,PAIRED_FINISHED
604,10.003410404567818,True,10.557294189602159,1500,1500,PAIRED_FINISHED
605,10.02725906977303,True,10.557294189602159,1500,1500,PAIRED_FINISHED
606,10.03436841500903,True,10.557294189602159,1500,1500,PAIRED_FINISHED
607,10.074872485954238,True,10.557294189602159,1500,1500,PAIRED_FINISHED
608,10.075928576872201,True,10.557294189602159,1500,1500,PAIRED_FINISHED
609,10.104276303817393,True,10.557294189602159,1500,1500,PAIRED_FINISHED
610,10.10535143794825,True,10.557294189602159,1500,1500,PAIRED_FINISHED
611,10.111862525463536,True,10.557294189602159,1500,1500,PAIRED_FINISHED
612,10.125003337973117,True,10.557294189602159,1500,1500,PAIRED_FINISHED
613,10.161318434137863,True,10.557294189602159,1500,1500,PAIRED_FINISHED
614,10.24768130859481,True,10.557294189602159,1500,1500,PAIRED_FINISHED
615,10.277037906611275,True,10.557294189602159,1500,1500,PAIRED_FINISHED
616,10.277037906611275,True,10.557294189602159,1505,1505,PAIRED_FINISHED
617,10.277037906611275,True,10.557294189602159,1505,1505,PAIRED_FINISHED
618,10.277037906611275,True,10.557294189602159,1505,1505,PAIRED_FINISHED
619,10.277037906611275,True,10.557294189602159,1510,1510,PAIRED_FINISHED
620,10.277037906611275,True,10.557294189602159,1515,1515,PAIRED_FINISHED
621,10.277037906611275,True,10.557294189602159,1515,1515,PAIRED_FINISHED
622,10.277037906611275,True,10.557294189602159,1515,1515,PAIRED_FINISHED
623,10.277037906611275,True,10.557294189602159,1520,1520,PAIRED_FINISHED
624,10.277037906611275,True,10.557294189602159,1520,1520,PAIRED_FINISHED
625,10.277037906611275,True,10.557294189602159,1525,1525,PAIRED_FINISHED
626,10.277037906611275,True,10.557294189602159,1530,1530,PAIRED_FINISHED
627,10.277037906611275,True,10.557294189602159,1535,1535,PAIRED_FINISHED
628,10.277037906611275,True,10.557294189602159,1540,1540,PAIRED_FINISHED
629,10.277037906611275,True,10.557294189602159,1545,1545,PAIRED_FINISHED
630,10.277037906611275,True,10.557294189602159,1550,1550,PAIRED_FINISHED
631,10.277037906611275,True,10.557294189602159,1555,1555,PAIRED_FINISHED
632,10.277037906611275,True,10.557294189602159,1560,1560,PAIRED_FINISHED
633,10.277037906611275,True,10.557294189602159,1565,1565,PAIRED_FINISHED
634,10.277037906611275,True,10.557294189602159,1570,1570,PAIRED_FINISHED
635,10.369548093770144,True,10.557294189602159,1575,1575,PAIRED_FINISHED
636,10.401358314397678,True,10.557294189602159,1575,1575,PAIRED_FINISHED
637,10.410530773160916,True,10.557294189602159,1575,1575,PAIRED_FINISHED
638,10.429066307926119,True,10.557294189602159,1575,1575,PAIRED_FINISHED
639,10.435809535383287,True,10.557294189602159,1575,1575,PAIRED_FINISHED
640,10.435897385662958,True,10.557294189602159,1575,1575,PAIRED_FINISHED
641,10.449672783968019,True,10.557294189602159,1575,1575,PAIRED_FINISHED
642,10.458045856069463,True,10.557294189602159,1575,1575,PAIRED_FINISHED
643,10.508210543047944,True,10.557294189602159,1575,1575,PAIRED_FINISHED
644,10.571923261340581,False,10.557294189602159,1575,1575,PAIRED_FINISHED
645,10.62914195783368,False,10.557294189602159,1575,1575,FREE
646,10.638878620080499,False,10.557294189602159,1575,1575,FREE
647,10.664072949406473,False,10.557294189602159,1575,1575,FREE
648,10.775257094350785,False,10.557294189602159,1575,1575,FREE
649,10.826662588590276,False,10.557294189602159,1575,1575,FREE
650,10.826662588590276,False,10.557294189602159,1580,1580,FREE
651,10.826662588590276,False,10.557294189602159,1585,1585,FREE
652,10.826662588590276,False,10.557294189602159,1590,1590,FREE
653,10.826662588590276,False,10.557294189602159,1595,1595,FREE
654,10.826662588590276,False,10.557294189602159,1595,1595,PAIRED
