,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
479,8.65335496358611,True,10.224348863658953,1120,1120,PAIRED_FINISHED
480,8.74678322463736,True,10.224348863658953,1125,1125,PAIRED_FINISHED
481,8.763488709722258,True,10.224348863658953,1125,1125,PAIRED_FINISHED
482,8.765767906243504,True,10.224348863658953,1125,1125,PAIRED_FINISHED
483,8.780451171872073,True,10.224348863658953,1125,1125,PAIRED_FINISHED
484,8.796603677583237,True,10.224348863658953,1125,1125,PAIRED_FINISHED
485,8.826807673910555,True,10.224348863658953,1125,1125,PAIRED_FINISHED
486,8.846803056384294,True,10.224348863658953,1125,1125,PAIRED_FINISHED
487,8.860894531506343,True,10.224348863658953,1125,1125,PAIRED_FINISHED
488,8.870549815523352,True,10.224348863658953,1125,1125,PAIRED_FINISHED
489,8.870845598159663,True,10.224348863658953,1125,1125,PAIRED_FINISHED
490,8.882973457232499,True,10.224348863658953,1125,1125,PAIRED_FINISHED
491,8.887210237185798,True,10.224348863658953,1125,1125,PAIRED_FINISHED
492,9.044070343263494,True,10.224348863658953,1125,1125,PAIRED_FINISHED
493,9.096629688786383,True,10.224348863658953,1125,1125,PAIRED_FINISHED
494,9.114842355319354,True,10.224348863658953,1125,1125,PAIRED_FINISHED
495,9.13381823290204,True,10.224348863658953,1125,1125,PAIRED_FINISHED
496,9.144930726937194,True,10.224348863658953,1125,1125,PAIRED_FINISHED
497,9.182443814076464,True,10.224348863658953,1125,1125,PAIRED_FINISHED
498,9.193032900283495,True,10.224348863658953,1125,1125,PAIRED_FINISHED
499,9.22594791281596,True,10.224348863658953,1125,1125,PAIRED_FINISHED
500,9.25081387085384,True,10.224348863658953,1125,1125,PAIRED_FINISHED
501,9.269938205641116,True,10.224348863658953,1125,1125,PAIRED_FINISHED
502,9.307412955042263,True,10.224348863658953,1125,1125,PAIRED_FINISHED
503,9.415569919451007,True,10.224348863658953,1125,1125,PAIRED_FINISHED
504,9.466380502325254,True,10.224348863658953,1125,1125,PAIRED_FINISHED
505,9.485788627053914,True,10.224348863658953,1125,1125,PAIRED_FINISHED
506,9.485788627053914,True,10.224348863658953,1130,1130,PAIRED_FINISHED
507,9.485788627053914,True,10.224348863658953,1135,1135,PAIRED_FINISHED
508,9.485788627053914,True,10.224348863658953,1140,1140,PAIRED_FINISHED
509,9.485788627053914,True,10.224348863658953,1145,1145,PAIRED_FINISHED
510,9.485788627053914,True,10.224348863658953,1145,1145,PAIRED_FINISHED
511,9.485788627053914,True,10.224348863658953,1150,1150,PAIRED_FINISHED
512,9.485788627053914,True,10.224348863658953,1155,1155,PAIRED_FINISHED
513,9.485788627053914,True,10.224348863658953,1160,1160,PAIRED_FINISHED
514,9.485788627053914,True,10.224348863658953,1165,1165,PAIRED_FINISHED
515,9.485788627053914,True,10.224348863658953,1170,1170,PAIRED_FINISHED
516,9.485788627053914,True,10.224348863658953,1175,1175,PAIRED_FINISHED
517,9.485788627053914,True,10.224348863658953,1180,1180,PAIRED_FINISHED
518,9.485788627053914,True,10.224348863658953,1185,1185,PAIRED_FINISHED
519,9.485788627053914,True,10.224348863658953,1190,1190,PAIRED_FINISHED
520,9.485788627053914,True,10.224348863658953,1195,1195,PAIRED_FINISHED
521,9.49928754057294,True,10.224348863658953,1200,1200,PAIRED_FINISHED
522,9.52974625018071,True,10.224348863658953,1200,1200,PAIRED_FINISHED
523,9.616490341431836,True,10.224348863658953,1200,1200,PAIRED_FINISHED
524,9.668971312031758,True,10.224348863658953,1200,1200,PAIRED_FINISHED
525,9.698012402294651,True,10.224348863658953,1200,1200,PAIRED_FINISHED
526,9.714512651635982,True,10.224348863658953,1200,1200,PAIRED_FINISHED
527,9.773572997009001,True,10.224348863658953,1200,1200,PAIRED_FINISHED
528,9.899360384645465,True,10.224348863658953,1200,1200,PAIRED_FINISHED
529,9.913969397285374,True,10.224348863658953,1200,1200,PAIRED_FINISHED
530,9.93347196159362,True,10.224348863658953,1200,1200,PAIRED_FINISHED
531,9.959210335907715,True,10.224348863658953,1200,1200,PAIRED_FINISHED
532,10.002079507182822,True,10.224348863658953,1200,1200,PAIRED_FINISHED
533,10.003410404567818,True,10.224348863658953,1200,1200,PAIRED_FINISHED
534,10.02725906977303,True,10.224348863658953,1200,1200,PAIRED_FINISHED
535,10.03436841500903,True,10.224348863658953,1200,1200,PAIRED_FINISHED
536,10.074872485954238,True,10.224348863658953,1200,1200,PAIRED_FINISHED
537,10.075928576872201,True,10.224348863658953,1200,1200,PAIRED_FINISHED
538,10.104276303817393,True,10.224348863658953,1200,1200,PAIRED_FINISHED
539,10.104276303817393,True,10.224348863658953,1205,1205,PAIRED_FINISHED
540,10.104276303817393,True,10.224348863658953,1210,1210,PAIRED_FINISHED
541,10.104276303817393,True,10.224348863658953,1215,1215,PAIRED_FINISHED
542,10.104276303817393,True,10.224348863658953,1220,1220,PAIRED_FINISHED
543,10.104276303817393,True,10.224348863658953,1220,1220,PAIRED_FINISHED
544,10.104276303817393,True,10.224348863658953,1225,1225,PAIRED_FINISHED
545,10.104276303817393,True,10.224348863658953,1230,1230,PAIRED_FINISHED
546,10.104276303817393,True,10.224348863658953,1235,1235,PAIRED_FINISHED
547,10.104276303817393,True,10.224348863658953,1240,1240,PAIRED_FINISHED
548,10.104276303817393,True,10.224348863658953,1245,1245,PAIRED_FINISHED
549,10.104276303817393,True,10.224348863658953,1250,1250,PAIRED_FINISHED
550,10.104276303817393,True,10.224348863658953,1255,1255,PAIRED_FINISHED
551,10.104276303817393,True,10.224348863658953,1260,1260,PAIRED_FINISHED
552,10.104276303817393,True,10.224348863658953,1265,1265,PAIRED_FINISHED
553,10.104276303817393,True,10.224348863658953,1270,1270,PAIRED_FINISHED
554,10.10535143794825,True,10.224348863658953,1275,1275,PAIRED_FINISHED
555,10.111862525463536,True,10.224348863658953,1275,1275,PAIRED_FINISHED
556,10.125003337973117,True,10.224348863658953,1275,1275,PAIRED_FINISHED
557,10.161318434137863,True,10.224348863658953,1275,1275,PAIRED_FINISHED
558,10.24768130859481,False,10.224348863658953,1275,1275,PAIRED_FINISHED
559,10.277037906611275,False,10.224348863658953,1275,1275,FREE
560,10.369548093770144,False,10.224348863658953,1275,1275,FREE
561,10.401358314397678,False,10.224348863658953,1275,1275,FREE
562,10.410530773160916,False,10.224348863658953,1275,1275,FREE
563,10.429066307926119,False,10.224348863658953,1275,1275,FREE
564,10.435809535383287,False,10.224348863658953,1275,1275,FREE
565,10.435897385662958,False,10.224348863658953,1275,1275,FREE
566,10.449672783968019,False,10.224348863658953,1275,1275,FREE
567,10.458045856069463,False,10.224348863658953,1275,1275,FREE
568,10.508210543047944,False,10.224348863658953,1275,1275,FREE
569,10.571923261340581,False,10.224348863658953,1275,1275,FREE
570,10.571923261340581,False,10.224348863658953,1280,1280,FREE
571,10.571923261340581,False,10.224348863658953,1285,1285,FREE
572,10.571923261340581,False,10.224348863658953,1290,1290,FREE
573,10.571923261340581,False,10.224348863658953,1295,1295,FREE
574,10.571923261340581,False,10.224348863658953,1295,1295,PAIRED
575,10.571923261340581,False,10.224348863658953,1295,1295,PAIRED
576,10.571923261340581,False,10.224348863658953,1295,1295,PAIRED
577,10.571923261340581,False,10.224348863658953,1295,1295,PAIRED_FINISHED
578,10.571923261340581,True,15.571923261340581,1295,1295,PAIRED_FINISHED
579,10.571923261340581,True,15.571923261340581,1300,1300,PAIRED_FINISHED
580,10.571923261340581,True,15.571923261340581,1305,1305,PAIRED_FINISHED
581,10.571923261340581,True,15.571923261340581,1310,1310,PAIRED_FINISHED
582,10.571923261340581,True,15.571923261340581,1315,1315,PAIRED_FINISHED
583,10.571923261340581,True,15.571923261340581,1320,1320,PAIRED_FINISHED
584,10.571923261340581,True,15.571923261340581,1325,1325,PAIRED_FINISHED
585,10.571923261340581,True,15.571923261340581,1330,1330,PAIRED_FINISHED
586,10.571923261340581,True,15.571923261340581,1335,1335,PAIRED_FINISHED
587,10.571923261340581,True,15.571923261340581,1340,1340,PAIRED_FINISHED
588,10.571923261340581,True,15.571923261340581,1345,1345,PAIRED_FINISHED
589,10.62914195783368,True,15.571923261340581,1350,1350,PAIRED_FINISHED
590,10.638878620080499,True,15.571923261340581,1350,1350,PAIRED_FINISHED
591,10.664072949406473,True,15.571923261340581,1350,1350,PAIRED_FINISHED
592,10.775257094350785,True,15.571923261340581,1350,1350,PAIRED_FINISHED
593,10.826662588590276,True,15.571923261340581,1350,1350,PAIRED_FINISHED
594,10.885016310998264,True,15.571923261340581,1350,1350,PAIRED_FINISHED
595,10.8990928003545,True,15.571923261340581,1350,1350,PAIRED_FINISHED
596,10.975307096447114,True,15.571923261340581,1350,1350,PAIRED_FINISHED
597,10.988079833426772,True,15.571923261340581,1350,1350,PAIRED_FINISHED
598,11.034033827915993,True,15.571923261340581,1350,1350,PAIRED_FINISHED
599,11.050737715699766,True,15.571923261340581,1350,1350,PAIRED_FINISHED
600,11.118292012473798,True,15.571923261340581,1350,1350,PAIRED_FINISHED
601,11.12418996619598,True,15.571923261340581,1350,1350,PAIRED_FINISHED
602,11.14378772569597,True,15.571923261340581,1350,1350,PAIRED_FINISHED
603,11.280529016484849,True,15.571923261340581,1350,1350,PAIRED_FINISHED
604,11.280825521639688,True,15.571923261340581,1350,1350,PAIRED_FINISHED
605,11.28217483893815,True,15.571923261340581,1350,1350,PAIRED_FINISHED
606,11.286460967604729,True,15.571923261340581,1350,1350,PAIRED_FINISHED
607,11.332208978719025,True,15.571923261340581,1350,1350,PAIRED_FINISHED
608,11.403574959437245,True,15.571923261340581,1350,1350,PAIRED_FINISHED
609,11.406681623213174,True,15.571923261340581,1350,1350,PAIRED_FINISHED
610,11.406681623213174,True,15.571923261340581,1355,1355,PAIRED_FINISHED
611,11.406681623213174,True,15.571923261340581,1360,1360,PAIRED_FINISHED
612,11.406681623213174,True,15.571923261340581,1365,1365,PAIRED_FINISHED
613,11.406681623213174,True,15.571923261340581,1370,1370,PAIRED_FINISHED
614,11.406681623213174,True,15.571923261340581,1370,1370,PAIRED_FINISHED
615,11.406681623213174,True,15.571923261340581,1375,1375,PAIRED_FINISHED
616,11.406681623213174,True,15.571923261340581,1380,1380,PAIRED_FINISHED
617,11.406681623213174,True,15.571923261340581,1385,1385,PAIRED_FINISHED
618,11.406681623213174,True,15.571923261340581,1390,1390,PAIRED_FINISHED
619,11.406681623213174,True,15.571923261340581,1395,1395,PAIRED_FINISHED
620,11.406681623213174,True,15.571923261340581,1400,1400,PAIRED_FINISHED
621,11.406681623213174,True,15.571923261340581,1405,1405,PAIRED_FINISHED
622,11.406681623213174,True,15.571923261340581,1410,1410,PAIRED_FINISHED
623,11.406681623213174,True,15.571923261340581,1415,1415,PAIRED_FINISHED
624,11.406681623213174,True,15.571923261340581,1420,1420,PAIRED_FINISHED
625,11.410666902566408,True,15.571923261340581,1425,1425,PAIRED_FINISHED
626,11.446691315956368,True,15.571923261340581,1425,1425,PAIRED_FINISHED
627,11.446990704133238,True,15.571923261340581,1425,1425,PAIRED_FINISHED
628,11.468631994293386,True,15.571923261340581,1425,1425,PAIRED_FINISHED
629,11.509995616011201,True,15.571923261340581,1425,1425,PAIRED_FINISHED
630,11.517141474229888,True,15.571923261340581,1425,1425,PAIRED_FINISHED
631,11.522927853869993,True,15.571923261340581,1425,1425,PAIRED_FINISHED
632,11.567807549651025,True,15.571923261340581,1425,1425,PAIRED_FINISHED
633,11.601975616328353,True,15.571923261340581,1425,1425,PAIRED_FINISHED
634,11.609005561907999,True,15.571923261340581,1425,1425,PAIRED_FINISHED
635,11.64917634500065,True,15.571923261340581,1425,1425,PAIRED_FINISHED
636,11.70588032299074,True,15.571923261340581,1425,1425,PAIRED_FINISHED
637,11.719885569382216,True,15.571923261340581,1425,1425,PAIRED_FINISHED
638,11.764261509084056,True,15.571923261340581,1425,1425,PAIRED_FINISHED
639,11.772759667924648,True,15.571923261340581,1425,1425,PAIRED_FINISHED
640,11.855682812520103,True,15.571923261340581,1425,1425,PAIRED_FINISHED
641,11.932660088656231,True,15.571923261340581,1425,1425,PAIRED_FINISHED
642,11.933432149500982,True,15.571923261340581,1425,1425,PAIRED_FINISHED
643,11.951949820923138,True,15.571923261340581,1425,1425,PAIRED_FINISHED
644,11.960712755991855,True,15.571923261340581,1425,1425,PAIRED_FINISHED
645,11.996467678145684,True,15.571923261340581,1425,1425,PAIRED_FINISHED
646,12.042777775613517,True,15.571923261340581,1425,1425,PAIRED_FINISHED
647,12.160842449870167,True,15.571923261340581,1425,1425,PAIRED_FINISHED
648,12.205995901522053,True,15.571923261340581,1425,1425,PAIRED_FINISHED
649,12.230860019796772,True,15.571923261340581,1425,1425,PAIRED_FINISHED
650,12.241088513768966,True,15.571923261340581,1425,1425,PAIRED_FINISHED
651,12.244686283439048,True,15.571923261340581,1425,1425,PAIRED_FINISHED
652,12.290432397774659,True,15.571923261340581,1425,1425,PAIRED_FINISHED
653,12.313542411299787,True,15.571923261340581,1425,1425,PAIRED_FINISHED
654,12.341010651741188,True,15.571923261340581,1425,1425,PAIRED_FINISHED
655,12.38131751558865,True,15.571923261340581,1425,1425,PAIRED_FINISHED
656,12.38131751558865,True,15.571923261340581,1430,1430,PAIRED_FINISHED
657,12.38131751558865,True,15.571923261340581,1435,1435,PAIRED_FINISHED
658,12.38131751558865,True,15.571923261340581,1440,1440,PAIRED_FINISHED
659,12.38131751558865,True,15.571923261340581,1445,1445,PAIRED_FINISHED
660,12.38131751558865,True,15.571923261340581,1445,1445,PAIRED_FINISHED
661,12.38131751558865,True,15.571923261340581,1450,1450,PAIRED_FINISHED
662,12.38131751558865,True,15.571923261340581,1455,1455,PAIRED_FINISHED
663,12.38131751558865,True,15.571923261340581,1460,1460,PAIRED_FINISHED
664,12.38131751558865,True,15.571923261340581,1465,1465,PAIRED_FINISHED
665,12.38131751558865,True,15.571923261340581,1470,1470,PAIRED_FINISHED
666,12.38131751558865,True,15.571923261340581,1475,1475,PAIRED_FINISHED
667,12.38131751558865,True,15.571923261340581,1480,1480,PAIRED_FINISHED
668,12.38131751558865,True,15.571923261340581,1485,1485,PAIRED_FINISHED
669,12.38131751558865,True,15.571923261340581,1490,1490,PAIRED_FINISHED
670,12.38131751558865,True,15.571923261340581,1495,1495,PAIRED_FINISHED
671,12.403697315261665,True,15.571923261340581,1500,1500,PAIRED_FINISHED
672,12.437745590664253,True,15.571923261340581,1500,1500,PAIRED_FINISHED
673,12.46904651532305,True,15.571923261340581,1500,1500,PAIRED_FINISHED
674,12.49285776478452,True,15.571923261340581,1500,1500,PAIRED_FINISHED
675,12.513951577134273,True,15.571923261340581,1500,1500,PAIRED_FINISHED
676,12.51532033363823,True,15.571923261340581,1500,1500,PAIRED_FINISHED
677,12.545633609392004,True,15.571923261340581,1500,1500,PAIRED_FINISHED
678,12.545633609392004,True,15.571923261340581,1505,1505,PAIRED_FINISHED
679,12.545633609392004,True,15.571923261340581,1510,1510,PAIRED_FINISHED
680,12.545633609392004,True,15.571923261340581,1515,1515,PAIRED_FINISHED
681,12.545633609392004,True,15.571923261340581,1520,1520,PAIRED_FINISHED
682,12.545633609392004,True,15.571923261340581,1520,1520,PAIRED_FINISHED
683,12.545633609392004,True,15.571923261340581,1525,1525,PAIRED_FINISHED
684,12.545633609392004,True,15.571923261340581,1530,1530,PAIRED_FINISHED
685,12.545633609392004,True,15.571923261340581,1535,1535,PAIRED_FINISHED
686,12.545633609392004,True,15.571923261340581,1540,1540,PAIRED_FINISHED
687,12.545633609392004,True,15.571923261340581,1545,1545,PAIRED_FINISHED
688,12.545633609392004,True,15.571923261340581,1550,1550,PAIRED_FINISHED
689,12.545633609392004,True,15.571923261340581,1555,1555,PAIRED_FINISHED
690,12.545633609392004,True,15.571923261340581,1560,1560,PAIRED_FINISHED
691,12.545633609392004,True,15.571923261340581,1565,1565,PAIRED_FINISHED
692,12.545633609392004,True,15.571923261340581,1570,1570,PAIRED_FINISHED
693,12.554558056037504,True,15.571923261340581,1575,1575,PAIRED_FINISHED
694,12.5805969198817,True,15.571923261340581,1575,1575,PAIRED_FINISHED
695,12.63131696173567,True,15.571923261340581,1575,1575,PAIRED_FINISHED
696,12.682598485865624,True,15.571923261340581,1575,1575,PAIRED_FINISHED
697,12.686078802483665,True,15.571923261340581,1575,1575,PAIRED_FINISHED
698,12.744016538862649,True,15.571923261340581,1575,1575,PAIRED_FINISHED
699,12.763047890452656,True,15.571923261340581,1575,1575,PAIRED_FINISHED
700,12.777461652429515,True,15.571923261340581,1575,1575,PAIRED_FINISHED
701,12.798930384096236,True,15.571923261340581,1575,1575,PAIRED_FINISHED
702,12.831228283305936,True,15.571923261340581,1575,1575,PAIRED_FINISHED
703,12.87343100880969,True,15.571923261340581,1575,1575,PAIRED_FINISHED
704,12.899882522276346,True,15.571923261340581,1575,1575,PAIRED_FINISHED
705,12.909949894164702,True,15.571923261340581,1575,1575,PAIRED_FINISHED
706,12.935054010670594,True,15.571923261340581,1575,1575,PAIRED_FINISHED
707,12.935054010670594,True,15.571923261340581,1580,1580,PAIRED_FINISHED
708,12.935054010670594,True,15.571923261340581,1585,1585,PAIRED_FINISHED
709,12.935054010670594,True,15.571923261340581,1590,1590,PAIRED_FINISHED
710,12.935054010670594,True,15.571923261340581,1595,1595,PAIRED_FINISHED
711,12.935054010670594,True,15.571923261340581,1595,1595,PAIRED_FINISHED
712,12.935054010670594,True,15.571923261340581,1600,1600,PAIRED_FINISHED
713,12.935054010670594,True,15.571923261340581,1605,1605,PAIRED_FINISHED
714,12.935054010670594,True,15.571923261340581,1610,1610,PAIRED_FINISHED
715,12.935054010670594,True,15.571923261340581,1615,1615,PAIRED_FINISHED
716,12.935054010670594,True,15.571923261340581,1620,1620,PAIRED_FINISHED
717,12.935054010670594,True,15.571923261340581,1625,1625,PAIRED_FINISHED
718,12.935054010670594,True,15.571923261340581,1630,1630,PAIRED_FINISHED
719,12.935054010670594,True,15.571923261340581,1635,1635,PAIRED_FINISHED
720,12.935054010670594,True,15.571923261340581,1640,1640,PAIRED_FINISHED
721,12.935054010670594,True,15.571923261340581,1645,1645,PAIRED_FINISHED
722,12.940855698870974,True,15.571923261340581,1650,1650,PAIRED_FINISHED
723,12.983389169997361,True,15.571923261340581,1650,1650,PAIRED_FINISHED
724,13.037805765083094,True,15.571923261340581,1650,1650,PAIRED_FINISHED
725,13.054336031338062,True,15.571923261340581,1650,1650,PAIRED_FINISHED
726,13.077423473820836,True,15.571923261340581,1650,1650,PAIRED_FINISHED
727,13.108746821309552,True,15.571923261340581,1650,1650,PAIRED_FINISHED
728,13.201710361516044,True,15.571923261340581,1650,1650,PAIRED_FINISHED
729,13.225319673617804,True,15.571923261340581,1650,1650,PAIRED_FINISHED
730,13.293009103196093,True,15.571923261340581,1650,1650,PAIRED_FINISHED
731,13.301458689680699,True,15.571923261340581,1650,1650,PAIRED_FINISHED
732,13.364111529044482,True,15.571923261340581,1650,1650,PAIRED_FINISHED
733,13.402702179429953,True,15.571923261340581,1650,1650,PAIRED_FINISHED
734,13.402702179429953,True,15.571923261340581,1655,1655,PAIRED_FINISHED
735,13.402702179429953,True,15.571923261340581,1660,1660,PAIRED_FINISHED
736,13.402702179429953,True,15.571923261340581,1665,1665,PAIRED_FINISHED
737,13.402702179429953,True,15.571923261340581,1670,1670,PAIRED_FINISHED
738,13.402702179429953,True,15.571923261340581,1670,1670,PAIRED_FINISHED
739,13.402702179429953,True,15.571923261340581,1675,1675,PAIRED_FINISHED
740,13.402702179429953,True,15.571923261340581,1680,1680,PAIRED_FINISHED
741,13.402702179429953,True,15.571923261340581,1685,1685,PAIRED_FINISHED
742,13.402702179429953,True,15.571923261340581,1690,1690,PAIRED_FINISHED
