,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
381,4.948584824471937,True,5.183986632856204,1050,1050,PAIRED_FINISHED
382,5.006940305019722,True,5.183986632856204,1050,1050,PAIRED_FINISHED
383,5.023664081305124,True,5.183986632856204,1050,1050,PAIRED_FINISHED
384,5.0346483293813025,True,5.183986632856204,1050,1050,PAIRED_FINISHED
385,5.043158276555635,True,5.183986632856204,1050,1050,PAIRED_FINISHED
386,5.137109729811999,True,5.183986632856204,1050,1050,PAIRED_FINISHED
387,5.205557135625927,False,5.183986632856204,1050,1050,PAIRED_FINISHED
388,5.224348863658954,False,5.183986632856204,1050,1050,FREE
389,5.2252775383625,False,5.183986632856204,1050,1050,FREE
390,5.2252775383625,False,5.183986632856204,1055,1055,FREE
391,5.2252775383625,False,5.183986632856204,1060,1060,FREE
392,5.2252775383625,False,5.183986632856204,1065,1065,FREE
393,5.2252775383625,False,5.183986632856204,1065,1065,PAIRED
394,5.2252775383625,False,5.183986632856204,1070,1070,PAIRED
395,5.2252775383625,False,5.183986632856204,1070,1070,PAIRED
396,5.2252775383625,False,5.183986632856204,1070,1070,PAIRED_FINISHED
397,5.2252775383625,True,10.2252775383625,1070,1070,PAIRED_FINISHED
398,5.2252775383625,True,10.2252775383625,1075,1075,PAIRED_FINISHED
399,5.2252775383625,True,10.2252775383625,1080,1080,PAIRED_FINISHED
400,5.2252775383625,True,10.2252775383625,1085,1085,PAIRED_FINISHED
401,5.2252775383625,True,10.2252775383625,1090,1090,PAIRED_FINISHED
402,5.2252775383625,True,10.2252775383625,1095,1095,PAIRED_FINISHED
403,5.2252775383625,True,10.2252775383625,1100,1100,PAIRED_FINISHED
404,5.2252775383625,True,10.2252775383625,1105,1105,PAIRED_FINISHED
405,5.2252775383625,True,10.2252775383625,1110,1110,PAIRED_FINISHED
406,5.2252775383625,True,10.2252775383625,1115,1115,PAIRED_FINISHED
407,5.2252775383625,True,10.2252775383625,1120,1120,PAIRED_FINISHED
408,5.2252775383625,True,10.2252775383625,1125,1125,PAIRED_FINISHED
409,5.264707199351562,True,10.2252775383625,1125,1125,PAIRED_FINISHED
410,5.350892827670413,True,10.2252775383625,1125,1125,PAIRED_FINISHED
411,5.373157286238936,True,10.2252775383625,1125,1125,PAIRED_FINISHED
412,5.394581041542839,True,10.2252775383625,1125,1125,PAIRED_FINISHED
413,5.409061250058766,True,10.2252775383625,1125,1125,PAIRED_FINISHED
414,5.418231525679141,True,10.2252775383625,1125,1125,PAIRED_FINISHED
415,5.4727701941488025,True,10.2252775383625,1125,1125,PAIRED_FINISHED
416,5.481594607648183,True,10.2252775383625,1125,1125,PAIRED_FINISHED
417,5.495776045953651,True,10.2252775383625,1125,1125,PAIRED_FINISHED
418,5.499289271250881,True,10.2252775383625,1125,1125,PAIRED_FINISHED
419,5.518179843870133,True,10.2252775383625,1125,1125,PAIRED_FINISHED
420,5.557294189602159,True,10.2252775383625,1125,1125,PAIRED_FINISHED
421,5.5596995767442365,True,10.2252775383625,1125,1125,PAIRED_FINISHED
422,5.645357290118338,True,10.2252775383625,1125,1125,PAIRED_FINISHED
423,5.681369962364996,True,10.2252775383625,1125,1125,PAIRED_FINISHED
424,5.703931795333008,True,10.2252775383625,1125,1125,PAIRED_FINISHED
425,5.723377002455468,True,10.2252775383625,1125,1125,PAIRED_FINISHED
426,5.829986268620896,True,10.2252775383625,1125,1125,PAIRED_FINISHED
427,5.831756371836391,True,10.2252775383625,1125,1125,PAIRED_FINISHED
428,5.850108139427138,True,10.2252775383625,1125,1125,PAIRED_FINISHED
429,5.863767110667517,True,10.2252775383625,1125,1125,PAIRED_FINISHED
430,5.863767110667517,True,10.2252775383625,1130,1130,PAIRED_FINISHED
431,5.863767110667517,True,10.2252775383625,1135,1135,PAIRED_FINISHED
432,5.863767110667517,True,10.2252775383625,1140,1140,PAIRED_FINISHED
433,5.863767110667517,True,10.2252775383625,1145,1145,PAIRED_FINISHED
434,5.863767110667517,True,10.2252775383625,1145,1145,PAIRED_FINISHED
435,5.863767110667517,True,10.2252775383625,1150,1150,PAIRED_FINISHED
436,5.863767110667517,True,10.2252775383625,1155,1155,PAIRED_FINISHED
437,5.863767110667517,True,10.2252775383625,1160,1160,PAIRED_FINISHED
438,5.863767110667517,True,10.2252775383625,1165,1165,PAIRED_FINISHED
439,5.863767110667517,True,10.2252775383625,1170,1170,PAIRED_FINISHED
440,5.863767110667517,True,10.2252775383625,1175,1175,PAIRED_FINISHED
441,5.863767110667517,True,10.2252775383625,1180,1180,PAIRED_FINISHED
442,5.863767110667517,True,10.2252775383625,1185,1185,PAIRED_FINISHED
443,5.863767110667517,True,10.2252775383625,1190,1190,PAIRED_FINISHED
444,5.863767110667517,True,10.2252775383625,1195,1195,PAIRED_FINISHED
445,6.080261954079636,True,10.2252775383625,1200,1200,PAIRED_FINISHED
446,6.089133511760322,True,10.2252775383625,1200,1200,PAIRED_FINISHED
447,6.09245906035128,True,10.2252775383625,1200,1200,PAIRED_FINISHED
448,6.09473112923496,True,10.2252775383625,1200,1200,PAIRED_FINISHED
449,6.112124027823935,True,10.2252775383625,1200,1200,PAIRED_FINISHED
450,6.126689808274448,True,10.2252775383625,1200,1200,PAIRED_FINISHED
451,6.2196758130517615,True,10.2252775383625,1200,1200,PAIRED_FINISHED
452,6.308019327150711,True,10.2252775383625,1200,1200,PAIRED_FINISHED
453,6.31617864244485,True,10.2252775383625,1200,1200,PAIRED_FINISHED
454,6.318517324972185,True,10.2252775383625,1200,1200,PAIRED_FINISHED
455,6.377364871518717,True,10.2252775383625,1200,1200,PAIRED_FINISHED
456,6.420096204642869,True,10.2252775383625,1200,1200,PAIRED_FINISHED
457,6.440014898390561,True,10.2252775383625,1200,1200,PAIRED_FINISHED
458,6.477657562408282,True,10.2252775383625,1200,1200,PAIRED_FINISHED
459,6.570766334658575,True,10.2252775383625,1200,1200,PAIRED_FINISHED
460,6.582844510819449,True,10.2252775383625,1200,1200,PAIRED_FINISHED
461,6.582844510819449,True,10.2252775383625,1205,1205,PAIRED_FINISHED
462,6.582844510819449,True,10.2252775383625,1210,1210,PAIRED_FINISHED
463,6.582844510819449,True,10.2252775383625,1215,1215,PAIRED_FINISHED
464,6.582844510819449,True,10.2252775383625,1220,1220,PAIRED_FINISHED
465,6.582844510819449,True,10.2252775383625,1220,1220,PAIRED_FINISHED
466,6.582844510819449,True,10.2252775383625,1225,1225,PAIRED_FINISHED
467,6.582844510819449,True,10.2252775383625,1230,1230,PAIRED_FINISHED
468,6.582844510819449,True,10.2252775383625,1235,1235,PAIRED_FINISHED
469,6.582844510819449,True,10.2252775383625,1240,1240,PAIRED_FINISHED
470,6.582844510819449,True,10.2252775383625,1245,1245,PAIRED_FINISHED
471,6.582844510819449,True,10.2252775383625,1250,1250,PAIRED_FINISHED
472,6.582844510819449,True,10.2252775383625,1255,1255,PAIRED_FINISHED
473,6.582844510819449,True,10.2252775383625,1260,1260,PAIRED_FINISHED
474,6.582844510819449,True,10.2252775383625,1265,1265,PAIRED_FINISHED
475,6.582844510819449,True,10.2252775383625,1270,1270,PAIRED_FINISHED
476,6.589634958754255,True,10.2252775383625,1275,1275,PAIRED_FINISHED
477,6.7010008631606865,True,10.2252775383625,1275,1275,PAIRED_FINISHED
478,6.763649535242462,True,10.2252775383625,1275,1275,PAIRED_FINISHED
479,6.763807104169268,True,10.2252775383625,1275,1275,PAIRED_FINISHED
480,6.7867381919845995,True,10.2252775383625,1275,1275,PAIRED_FINISHED
481,6.804634448001894,True,10.2252775383625,1275,1275,PAIRED_FINISHED
482,6.8294956215040745,True,10.2252775383625,1275,1275,PAIRED_FINISHED
483,6.84548177461536,True,10.2252775383625,1275,1275,PAIRED_FINISHED
484,6.870293713246991,True,10.2252775383625,1275,1275,PAIRED_FINISHED
485,6.879068770681809,True,10.2252775383625,1275,1275,PAIRED_FINISHED
486,6.902770670727078,True,10.2252775383625,1275,1275,PAIRED_FINISHED
487,6.913198505216147,True,10.2252775383625,1275,1275,PAIRED_FINISHED
488,6.918612008720313,True,10.2252775383625,1275,1275,PAIRED_FINISHED
489,6.983628242368491,True,10.2252775383625,1275,1275,PAIRED_FINISHED
490,7.010023792311587,True,10.2252775383625,1275,1275,PAIRED_FINISHED
491,7.093438091760605,True,10.2252775383625,1275,1275,PAIRED_FINISHED
492,7.122865676094975,True,10.2252775383625,1275,1275,PAIRED_FINISHED
493,7.190459194694259,True,10.2252775383625,1275,1275,PAIRED_FINISHED
494,7.1999724062445445,True,10.2252775383625,1275,1275,PAIRED_FINISHED
495,7.203504971310718,True,10.2252775383625,1275,1275,PAIRED_FINISHED
496,7.2718149598231445,True,10.2252775383625,1275,1275,PAIRED_FINISHED
497,7.329943141001999,True,10.2252775383625,1275,1275,PAIRED_FINISHED
498,7.346350925038651,True,10.2252775383625,1275,1275,PAIRED_FINISHED
499,7.35120834648778,True,10.2252775383625,1275,1275,PAIRED_FINISHED
500,7.38157820207983,True,10.2252775383625,1275,1275,PAIRED_FINISHED
501,7.4266819873433025,True,10.2252775383625,1275,1275,PAIRED_FINISHED
502,7.450721649784026,True,10.2252775383625,1275,1275,PAIRED_FINISHED
503,7.450721649784026,True,10.2252775383625,1280,1280,PAIRED_FINISHED
504,7.450721649784026,True,10.2252775383625,1285,1285,PAIRED_FINISHED
505,7.450721649784026,True,10.2252775383625,1290,1290,PAIRED_FINISHED
506,7.450721649784026,True,10.2252775383625,1295,1295,PAIRED_FINISHED
507,7.450721649784026,True,10.2252775383625,1295,1295,PAIRED_FINISHED
508,7.450721649784026,True,10.2252775383625,1300,1300,PAIRED_FINISHED
509,7.450721649784026,True,10.2252775383625,1305,1305,PAIRED_FINISHED
510,7.450721649784026,True,10.2252775383625,1310,1310,PAIRED_FINISHED
511,7.450721649784026,True,10.2252775383625,1315,1315,PAIRED_FINISHED
512,7.450721649784026,True,10.2252775383625,1320,1320,PAIRED_FINISHED
513,7.450721649784026,True,10.2252775383625,1325,1325,PAIRED_FINISHED
514,7.450721649784026,True,10.2252775383625,1330,1330,PAIRED_FINISHED
515,7.450721649784026,True,10.2252775383625,1335,1335,PAIRED_FINISHED
516,7.450721649784026,True,10.2252775383625,1340,1340,PAIRED_FINISHED
517,7.450721649784026,True,10.2252775383625,1345,1345,PAIRED_FINISHED
518,7.4822123703707915,True,10.2252775383625,1350,1350,PAIRED_FINISHED
519,7.589494758941592,True,10.2252775383625,1350,1350,PAIRED_FINISHED
520,7.61769055038551,True,10.2252775383625,1350,1350,PAIRED_FINISHED
521,7.624031904446285,True,10.2252775383625,1350,1350,PAIRED_FINISHED
522,7.645573286919601,True,10.2252775383625,1350,1350,PAIRED_FINISHED
523,7.657614074822716,True,10.2252775383625,1350,1350,PAIRED_FINISHED
524,7.706849549125055,True,10.2252775383625,1350,1350,PAIRED_FINISHED
525,7.833306426117467,True,10.2252775383625,1350,1350,PAIRED_FINISHED
526,7.833348791014658,True,10.2252775383625,1350,1350,PAIRED_FINISHED
527,7.842493129511222,True,10.2252775383625,1350,1350,PAIRED_FINISHED
528,7.876381527825505,True,10.2252775383625,1350,1350,PAIRED_FINISHED
529,7.893166031480303,True,10.2252775383625,1350,1350,PAIRED_FINISHED
530,7.895493428823696,True,10.2252775383625,1350,1350,PAIRED_FINISHED
531,7.969202865506472,True,10.2252775383625,1350,1350,PAIRED_FINISHED
532,7.9887886602676135,True,10.2252775383625,1350,1350,PAIRED_FINISHED
533,8.087798344740165,True,10.2252775383625,1350,1350,PAIRED_FINISHED
534,8.148254179753796,True,10.2252775383625,1350,1350,PAIRED_FINISHED
535,8.165124493214812,True,10.2252775383625,1350,1350,PAIRED_FINISHED
536,8.211797693561218,True,10.2252775383625,1350,1350,PAIRED_FINISHED
537,8.211797693561218,True,10.2252775383625,1355,1355,PAIRED_FINISHED
538,8.211797693561218,True,10.2252775383625,1360,1360,PAIRED_FINISHED
539,8.211797693561218,True,10.2252775383625,1365,1365,PAIRED_FINISHED
540,8.211797693561218,True,10.2252775383625,1370,1370,PAIRED_FINISHED
541,8.211797693561218,True,10.2252775383625,1370,1370,PAIRED_FINISHED
542,8.211797693561218,True,10.2252775383625,1375,1375,PAIRED_FINISHED
543,8.211797693561218,True,10.2252775383625,1380,1380,PAIRED_FINISHED
544,8.211797693561218,True,10.2252775383625,1385,1385,PAIRED_FINISHED
545,8.211797693561218,True,10.2252775383625,1390,1390,PAIRED_FINISHED
546,8.211797693561218,True,10.2252775383625,1395,1395,PAIRED_FINISHED
547,8.211797693561218,True,10.2252775383625,1400,1400,PAIRED_FINISHED
548,8.211797693561218,True,10.2252775383625,1405,1405,PAIRED_FINISHED
549,8.211797693561218,True,10.2252775383625,1410,1410,PAIRED_FINISHED
550,8.211797693561218,True,10.2252775383625,1415,1415,PAIRED_FINISHED
551,8.211797693561218,True,10.2252775383625,1420,1420,PAIRED_FINISHED
552,8.272068437830416,True,10.2252775383625,1425,1425,PAIRED_FINISHED
553,8.307645443889166,True,10.2252775383625,1425,1425,PAIRED_FINISHED
554,8.404376681299288,True,10.2252775383625,1425,1425,PAIRED_FINISHED
555,8.4871786185877,True,10.2252775383625,1425,1425,PAIRED_FINISHED
556,8.54435003566226,True,10.2252775383625,1425,1425,PAIRED_FINISHED
557,8.546026040902019,True,10.2252775383625,1425,1425,PAIRED_FINISHED
558,8.57727058919619,True,10.2252775383625,1425,1425,PAIRED_FINISHED
559,8.64705657762033,True,10.2252775383625,1425,1425,PAIRED_FINISHED
560,8.65335496358611,True,10.2252775383625,1425,1425,PAIRED_FINISHED
561,8.74678322463736,True,10.2252775383625,1425,1425,PAIRED_FINISHED
562,8.763488709722258,True,10.2252775383625,1425,1425,PAIRED_FINISHED
563,8.765767906243504,True,10.2252775383625,1425,1425,PAIRED_FINISHED
564,8.780451171872073,True,10.2252775383625,1425,1425,PAIRED_FINISHED
565,8.796603677583237,True,10.2252775383625,1425,1425,PAIRED_FINISHED
566,8.826807673910555,True,10.2252775383625,1425,1425,PAIRED_FINISHED
567,8.846803056384294,True,10.2252775383625,1425,1425,PAIRED_FINISHED
568,8.860894531506343,True,10.2252775383625,1425,1425,PAIRED_FINISHED
569,8.870549815523352,True,10.2252775383625,1425,1425,PAIRED_FINISHED
570,8.870845598159663,True,10.2252775383625,1425,1425,PAIRED_FINISHED
571,8.882973457232499,True,10.2252775383625,1425,1425,PAIRED_FINISHED
572,8.887210237185798,True,10.2252775383625,1425,1425,PAIRED_FINISHED
573,9.044070343263494,True,10.2252775383625,1425,1425,PAIRED_FINISHED
574,9.096629688786383,True,10.2252775383625,1425,1425,PAIRED_FINISHED
575,9.114842355319354,True,10.2252775383625,1425,1425,PAIRED_FINISHED
576,9.13381823290204,True,10.2252775383625,1425,1425,PAIRED_FINISHED
577,9.144930726937194,True,10.2252775383625,1425,1425,PAIRED_FINISHED
578,9.144930726937194,True,10.2252775383625,1430,1430,PAIRED_FINISHED
579,9.144930726937194,True,10.2252775383625,1435,1435,PAIRED_FINISHED
580,9.144930726937194,True,10.2252775383625,1440,1440,PAIRED_FINISHED
581,9.144930726937194,True,10.2252775383625,1445,1445,PAIRED_FINISHED
582,9.144930726937194,True,10.2252775383625,1445,1445,PAIRED_FINISHED
583,9.144930726937194,True,10.2252775383625,1450,1450,PAIRED_FINISHED
584,9.144930726937194,True,10.2252775383625,1455,1455,PAIRED_FINISHED
585,9.144930726937194,True,10.2252775383625,1460,1460,PAIRED_FINISHED
586,9.144930726937194,True,10.2252775383625,1465,1465,PAIRED_FINISHED
587,9.144930726937194,True,10.2252775383625,1470,1470,PAIRED_FINISHED
588,9.144930726937194,True,10.2252775383625,1475,1475,PAIRED_FINISHED
589,9.144930726937194,True,10.2252775383625,1480,1480,PAIRED_FINISHED
590,9.144930726937194,True,10.2252775383625,1485,1485,PAIRED_FINISHED
591,9.144930726937194,True,10.2252775383625,1490,1490,PAIRED_FINISHED
592,9.144930726937194,True,10.2252775383625,1495,1495,PAIRED_FINISHED
593,9.182443814076464,True,10.2252775383625,1500,1500,PAIRED_FINISHED
594,9.193032900283495,True,10.2252775383625,1500,1500,PAIRED_FINISHED
595,9.22594791281596,True,10.2252775383625,1500,1500,PAIRED_FINISHED
596,9.25081387085384,True,10.2252775383625,1500,1500,PAIRED_FINISHED
597,9.269938205641116,True,10.2252775383625,1500,1500,PAIRED_FINISHED
598,9.307412955042263,True,10.2252775383625,1500,1500,PAIRED_FINISHED
599,9.415569919451007,True,10.2252775383625,1500,1500,PAIRED_FINISHED
600,9.466380502325254,True,10.2252775383625,1500,1500,PAIRED_FINISHED
601,9.485788627053914,True,10.2252775383625,1500,1500,PAIRED_FINISHED
602,9.49928754057294,True,10.2252775383625,1500,1500,PAIRED_FINISHED
603,9.52974625018071,True,10.2252775383625,1500,1500,PAIRED_FINISHED
604,9.616490341431836,True,10.2252775383625,1500,1500,PAIRED_FINISHED
605,9.668971312031758,True,10.2252775383625,1500,1500,PAIRED_FINISHED
606,9.698012402294651,True,10.2252775383625,1500,1500,PAIRED_FINISHED
607,9.714512651635982,True,10.2252775383625,1500,1500,PAIRED_FINISHED
608,9.773572997009001,True,10.2252775383625,1500,1500,PAIRED_FINISHED
609,9.899360384645465,True,10.2252775383625,1500,1500,PAIRED_FINISHED
610,9.913969397285374,True,10.2252775383625,1500,1500,PAIRED_FINISHED
611,9.93347196159362,True,10.2252775383625,1500,1500,PAIRED_FINISHED
612,9.959210335907715,True,10.2252775383625,1500,1500,PAIRED_FINISHED
613,10.002079507182822,True,10.2252775383625,1500,1500,PAIRED_FINISHED
614,10.003410404567818,True,10.2252775383625,1500,1500,PAIRED_FINISHED
615,10.02725906977303,True,10.2252775383625,1500,1500,PAIRED_FINISHED
616,10.03436841500903,True,10.2252775383625,1500,1500,PAIRED_FINISHED
617,10.074872485954238,True,10.2252775383625,1500,1500,PAIRED_FINISHED
618,10.074872485954238,True,10.2252775383625,1505,1505,PAIRED_FINISHED
619,10.074872485954238,True,10.2252775383625,1510,1510,PAIRED_FINISHED
620,10.074872485954238,True,10.2252775383625,1515,1515,PAIRED_FINISHED
621,10.074872485954238,True,10.2252775383625,1520,1520,PAIRED_FINISHED
622,10.074872485954238,True,10.2252775383625,1520,1520,PAIRED_FINISHED
623,10.074872485954238,True,10.2252775383625,1525,1525,PAIRED_FINISHED
624,10.074872485954238,True,10.2252775383625,1530,1530,PAIRED_FINISHED
625,10.074872485954238,True,10.2252775383625,1535,1535,PAIRED_FINISHED
626,10.074872485954238,True,10.2252775383625,1540,1540,PAIRED_FINISHED
627,10.074872485954238,True,10.2252775383625,1545,1545,PAIRED_FINISHED
628,10.074872485954238,True,10.2252775383625,1550,1550,PAIRED_FINISHED
629,10.074872485954238,True,10.2252775383625,1555,1555,PAIRED_FINISHED
630,10.074872485954238,True,10.2252775383625,1560,1560,PAIRED_FINISHED
631,10.074872485954238,True,10.2252775383625,1565,1565,PAIRED_FINISHED
632,10.074872485954238,True,10.2252775383625,1570,1570,PAIRED_FINISHED
633,10.075928576872201,True,10.2252775383625,1575,1575,PAIRED_FINISHED
634,10.104276303817393,True,10.2252775383625,1575,1575,PAIRED_FINISHED
635,10.10535143794825,True,10.2252775383625,1575,1575,PAIRED_FINISHED
636,10.111862525463536,True,10.2252775383625,1575,1575,PAIRED_FINISHED
637,10.125003337973117,True,10.2252775383625,1575,1575,PAIRED_FINISHED
638,10.161318434137863,True,10.2252775383625,1575,1575,PAIRED_FINISHED
639,10.24768130859481,False,10.2252775383625,1575,1575,PAIRED_FINISHED
640,10.277037906611275,False,10.2252775383625,1575,1575,FREE
641,10.369548093770144,False,10.2252775383625,1575,1575,FREE
642,10.401358314397678,False,10.2252775383625,1575,1575,FREE
643,10.410530773160916,False,10.2252775383625,1575,1575,FREE
644,10.429066307926119,False,10.2252775383625,1575,1575,FREE
645,10.435809535383287,False,10.2252775383625,1575,1575,FREE
646,10.435809535383287,False,10.2252775383625,1575,1575,FREE
647,10.435809535383287,False,10.2252775383625,1575,1575,PAIRED_FINISHED
648,10.435897385662958,True,15.435809535383287,1575,1575,PAIRED_FINISHED
649,10.449672783968019,True,15.435809535383287,1575,1575,PAIRED_FINISHED
