,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
427,23.645746094251,True,26.381464432917,985,985,PAIRED_FINISHED
428,23.753157388668,True,26.381464432917,985,985,PAIRED_FINISHED
429,24.332577685448,True,26.381464432917,985,985,PAIRED_FINISHED
430,24.352154979256998,True,26.381464432917,985,985,PAIRED_FINISHED
431,24.355782838674,True,26.381464432917,985,985,PAIRED_FINISHED
432,24.484974887672,True,26.381464432917,985,985,PAIRED_FINISHED
433,24.535183408778,True,26.381464432917,985,985,PAIRED_FINISHED
434,24.535471426634,True,26.381464432917,985,985,PAIRED_FINISHED
435,24.535819477857,True,26.381464432917,990,990,PAIRED_FINISHED
436,24.536027493338,True,26.381464432917,995,995,PAIRED_FINISHED
437,24.536215575524,True,26.381464432917,1000,1000,PAIRED_FINISHED
438,24.536483624347,True,26.381464432917,1005,1005,PAIRED_FINISHED
439,24.72031724595,True,26.381464432917,1010,1010,PAIRED_FINISHED
440,24.93614862934,True,26.381464432917,1010,1010,PAIRED_FINISHED
441,25.129318117102,True,26.381464432917,1010,1010,PAIRED_FINISHED
442,25.187904357727,True,26.381464432917,1010,1010,PAIRED_FINISHED
443,25.207163281353,True,26.381464432917,1010,1010,PAIRED_FINISHED
444,25.226854402628,True,26.381464432917,1010,1010,PAIRED_FINISHED
445,25.227042420848,True,26.381464432917,1015,1015,PAIRED_FINISHED
446,25.22725046178,True,26.381464432917,1015,1015,PAIRED_FINISHED
447,25.227518487554,True,26.381464432917,1020,1020,PAIRED_FINISHED
448,25.227886546673,True,26.381464432917,1025,1025,PAIRED_FINISHED
449,25.228074620989,True,26.381464432917,1030,1030,PAIRED_FINISHED
450,25.381912105055,True,26.381464432917,1035,1035,PAIRED_FINISHED
451,25.437201056145,True,26.381464432917,1035,1035,PAIRED_FINISHED
452,25.499311266811,True,26.381464432917,1035,1035,PAIRED_FINISHED
453,25.741014161985,True,26.381464432917,1035,1035,PAIRED_FINISHED
454,25.888451170583,True,26.381464432917,1035,1035,PAIRED_FINISHED
455,25.969588241702,True,26.381464432917,1035,1035,PAIRED_FINISHED
456,25.986971383228,True,26.381464432917,1035,1035,PAIRED_FINISHED
457,26.151188103058,True,26.381464432917,1035,1035,PAIRED_FINISHED
458,26.151456108105,True,26.381464432917,1040,1040,PAIRED_FINISHED
459,26.151724146517,True,26.381464432917,1045,1045,PAIRED_FINISHED
460,26.151912218293,True,26.381464432917,1050,1050,PAIRED_FINISHED
461,26.15216024658,True,26.381464432917,1055,1055,PAIRED_FINISHED
462,26.152388290094,True,26.381464432917,1060,1060,PAIRED_FINISHED
463,26.238769806519,True,26.381464432917,1060,1060,PAIRED_FINISHED
464,26.311101786945,True,26.381464432917,1060,1060,PAIRED_FINISHED
465,26.49123657517,True,26.381464432917,1060,1060,PAIRED_FINISHED
466,26.631982299822,True,26.381464432917,1060,1060,FREE
467,26.632394375354,False,26.381464432917,1060,1060,FREE
468,26.633970617661998,False,26.381464432917,1060,1060,PAIRED_FINISHED
469,26.809260487747,True,31.632394375354,1060,1060,PAIRED_FINISHED
470,26.813459092619,True,31.632394375354,1060,1060,PAIRED_FINISHED
471,26.826330842706998,True,31.632394375354,1060,1060,PAIRED_FINISHED
472,26.826558890685998,True,31.632394375354,1060,1060,PAIRED_FINISHED
473,26.82696690943,True,31.632394375354,1065,1065,PAIRED_FINISHED
474,26.827254924031,True,31.632394375354,1070,1070,PAIRED_FINISHED
475,26.827543005335,True,31.632394375354,1075,1075,PAIRED_FINISHED
476,26.827711119987,True,31.632394375354,1080,1080,PAIRED_FINISHED
477,26.914101382943,True,31.632394375354,1085,1085,PAIRED_FINISHED
478,26.91434946135,True,31.632394375354,1090,1090,PAIRED_FINISHED
479,26.914557570252,True,31.632394375354,1095,1095,PAIRED_FINISHED
480,26.914805682001,True,31.632394375354,1095,1095,PAIRED_FINISHED
481,26.915213727024998,True,31.632394375354,1100,1100,PAIRED_FINISHED
482,26.915381748723,True,31.632394375354,1105,1105,PAIRED_FINISHED
483,26.944046296692,True,31.632394375354,1110,1110,PAIRED_FINISHED
484,27.175522259655,True,31.632394375354,1110,1110,PAIRED_FINISHED
485,27.468870001509,True,31.632394375354,1110,1110,PAIRED_FINISHED
486,27.562120158465998,True,31.632394375354,1110,1110,PAIRED_FINISHED
487,27.600708889946,True,31.632394375354,1110,1110,PAIRED_FINISHED
488,27.895326249648,True,31.632394375354,1110,1110,PAIRED_FINISHED
489,27.895554283004,True,31.632394375354,1115,1115,PAIRED_FINISHED
490,27.895742349717,True,31.632394375354,1120,1120,PAIRED_FINISHED
491,27.896190419901,True,31.632394375354,1125,1125,PAIRED_FINISHED
492,27.896458453257,True,31.632394375354,1125,1125,PAIRED_FINISHED
493,27.896706553327,True,31.632394375354,1130,1130,PAIRED_FINISHED
494,27.934577582459,True,31.632394375354,1135,1135,PAIRED_FINISHED
495,28.116509494972,True,31.632394375354,1135,1135,PAIRED_FINISHED
496,28.18906436324,True,31.632394375354,1135,1135,PAIRED_FINISHED
497,28.283443006366,True,31.632394375354,1135,1135,PAIRED_FINISHED
498,28.288172850250998,True,31.632394375354,1135,1135,PAIRED_FINISHED
499,28.288360897737,True,31.632394375354,1140,1140,PAIRED_FINISHED
500,28.288588921471998,True,31.632394375354,1140,1140,PAIRED_FINISHED
501,28.288737011913,True,31.632394375354,1145,1145,PAIRED_FINISHED
502,28.288945054903,True,31.632394375354,1150,1150,PAIRED_FINISHED
503,28.289293111974,True,31.632394375354,1155,1155,PAIRED_FINISHED
504,28.299586204308998,True,31.632394375354,1160,1160,PAIRED_FINISHED
505,28.356603333156,True,31.632394375354,1160,1160,PAIRED_FINISHED
506,28.400592493365,True,31.632394375354,1160,1160,PAIRED_FINISHED
507,28.464610900363,True,31.632394375354,1160,1160,PAIRED_FINISHED
508,28.551272439892,True,31.632394375354,1160,1160,PAIRED_FINISHED
509,28.795676303558,True,31.632394375354,1160,1160,PAIRED_FINISHED
510,28.813809818326,True,31.632394375354,1160,1160,PAIRED_FINISHED
511,28.87038361293,True,31.632394375354,1160,1160,PAIRED_FINISHED
512,28.891173883901,True,31.632394375354,1160,1160,PAIRED_FINISHED
513,28.891561920882,True,31.632394375354,1165,1165,PAIRED_FINISHED
514,28.89178992811,True,31.632394375354,1170,1170,PAIRED_FINISHED
515,28.892037957861,True,31.632394375354,1170,1170,PAIRED_FINISHED
516,28.892680020983,True,31.632394375354,1175,1175,PAIRED_FINISHED
517,28.893588091262,True,31.632394375354,1180,1180,PAIRED_FINISHED
518,28.949214144888998,True,31.632394375354,1185,1185,PAIRED_FINISHED
519,29.200506390816,True,31.632394375354,1185,1185,PAIRED_FINISHED
520,29.275925483705,True,31.632394375354,1185,1185,PAIRED_FINISHED
521,29.414481683985,True,31.632394375354,1185,1185,PAIRED_FINISHED
522,29.429476806302,True,31.632394375354,1185,1185,PAIRED_FINISHED
523,29.58466168794,True,31.632394375354,1185,1185,PAIRED_FINISHED
524,29.672400649884,True,31.632394375354,1185,1185,PAIRED_FINISHED
525,29.719343747619,True,31.632394375354,1185,1185,PAIRED_FINISHED
526,29.828234046238,True,31.632394375354,1185,1185,PAIRED_FINISHED
527,29.828462101498,True,31.632394375354,1190,1190,PAIRED_FINISHED
528,29.828690195849,True,31.632394375354,1190,1190,PAIRED_FINISHED
529,29.829038201558998,True,31.632394375354,1195,1195,PAIRED_FINISHED
530,29.829226262570998,True,31.632394375354,1200,1200,PAIRED_FINISHED
531,29.829394290233,True,31.632394375354,1205,1205,PAIRED_FINISHED
532,30.197490516666,True,31.632394375354,1210,1210,PAIRED_FINISHED
533,30.323783148194998,True,31.632394375354,1210,1210,PAIRED_FINISHED
534,30.324011248265,True,31.632394375354,1215,1215,PAIRED_FINISHED
535,30.324179281621,True,31.632394375354,1220,1220,PAIRED_FINISHED
536,30.324347348334,True,31.632394375354,1225,1225,PAIRED_FINISHED
537,30.324595415045998,True,31.632394375354,1230,1230,PAIRED_FINISHED
538,30.324883415046,True,31.632394375354,1230,1230,PAIRED_FINISHED
539,30.457873326848,True,31.632394375354,1235,1235,PAIRED_FINISHED
540,30.466454051795,True,31.632394375354,1235,1235,PAIRED_FINISHED
541,30.514519703257,True,31.632394375354,1235,1235,PAIRED_FINISHED
542,30.514707769969,True,31.632394375354,1235,1235,PAIRED_FINISHED
543,30.514955803324998,True,31.632394375354,1240,1240,PAIRED_FINISHED
544,30.515303803325,True,31.632394375354,1245,1245,PAIRED_FINISHED
545,30.515511903394998,True,31.632394375354,1250,1250,PAIRED_FINISHED
546,30.515859936751,True,31.632394375354,1255,1255,PAIRED_FINISHED
547,30.543080803648,True,31.632394375354,1260,1260,PAIRED_FINISHED
548,30.69063382226,True,31.632394375354,1260,1260,PAIRED_FINISHED
549,30.742979226488,True,31.632394375354,1260,1260,PAIRED_FINISHED
550,30.856489663664,True,31.632394375354,1260,1260,PAIRED_FINISHED
551,30.884884805727,True,31.632394375354,1260,1260,PAIRED_FINISHED
552,30.944027590015,True,31.632394375354,1260,1260,PAIRED_FINISHED
553,31.092809428130998,True,31.632394375354,1260,1260,PAIRED_FINISHED
554,31.100767767003,True,31.632394375354,1260,1260,PAIRED_FINISHED
555,31.11520399611,True,31.632394375354,1260,1260,PAIRED_FINISHED
556,31.373131285772,True,31.632394375354,1260,1260,PAIRED_FINISHED
557,31.435618407874998,True,31.632394375354,1260,1260,PAIRED_FINISHED
558,31.435946422409998,True,31.632394375354,1265,1265,PAIRED_FINISHED
559,31.436294518216,True,31.632394375354,1270,1270,PAIRED_FINISHED
560,31.436482566128,True,31.632394375354,1270,1270,PAIRED_FINISHED
561,31.436630680759,True,31.632394375354,1275,1275,PAIRED_FINISHED
562,31.43679869955,True,31.632394375354,1280,1280,PAIRED_FINISHED
563,31.654957345532,True,31.632394375354,1285,1285,PAIRED_FINISHED
564,31.666151881075,True,31.632394375354,1285,1285,FREE
565,31.68284912859,False,31.632394375354,1285,1285,FREE
566,31.695659015048,False,31.632394375354,1285,1285,FREE
567,31.80970126456,False,31.632394375354,1285,1285,FREE
568,31.840808891232,False,31.632394375354,1285,1285,FREE
569,31.855903036127,False,31.632394375354,1285,1285,FREE
570,32.053992989681,False,31.632394375354,1285,1285,FREE
571,32.068858106486,False,31.632394375354,1285,1285,FREE
572,32.111830706652,False,31.632394375354,1285,1285,FREE
573,32.221927433676,False,31.632394375354,1285,1285,FREE
574,32.233189161077,False,31.632394375354,1285,1285,FREE
575,32.342717502683,False,31.632394375354,1285,1285,FREE
576,32.343005624673,False,31.632394375354,1290,1290,FREE
577,32.343293713297,False,31.632394375354,1295,1295,FREE
578,32.343661724754,False,31.632394375354,1300,1300,FREE
579,32.343909780001,False,31.632394375354,1305,1305,FREE
580,32.351709743389996,False,31.632394375354,1310,1310,FREE
581,32.361265798391,False,31.632394375354,1310,1310,FREE
582,32.361553810445,False,31.632394375354,1315,1315,FREE
583,32.362001831736,False,31.632394375354,1320,1320,FREE
584,32.362229886371,False,31.632394375354,1325,1325,FREE
585,32.3630780077,False,31.632394375354,1330,1330,FREE
586,32.36692341098,False,31.632394375354,1335,1335,FREE
587,32.367291423225,False,31.632394375354,1340,1340,FREE
588,32.367559544396,False,31.632394375354,1345,1345,FREE
589,32.367807598845,False,31.632394375354,1350,1350,FREE
590,32.368115619929,False,31.632394375354,1355,1355,FREE
591,32.409916080531,False,31.632394375354,1360,1360,FREE
592,32.650510154365,False,31.632394375354,1360,1360,FREE
593,32.714343998858,False,31.632394375354,1360,1360,FREE
594,32.782642526633,False,31.632394375354,1360,1360,FREE
595,33.038286349916,False,31.632394375354,1360,1360,FREE
596,33.068788174409,False,31.632394375354,1360,1360,FREE
597,33.286605191803,False,31.632394375354,1360,1360,FREE
598,33.318459982831996,False,31.632394375354,1360,1360,FREE
599,33.318647993458,False,31.632394375354,1365,1365,FREE
600,33.318856016183,False,31.632394375354,1370,1370,FREE
601,33.319084060178,False,31.632394375354,1375,1375,FREE
602,33.319552149597996,False,31.632394375354,1380,1380,FREE
603,33.527027580925,False,31.632394375354,1385,1385,FREE
604,33.533556019647,False,31.632394375354,1385,1385,FREE
605,33.801987564164,False,31.632394375354,1385,1385,FREE
606,33.811675325539,False,31.632394375354,1385,1385,FREE
607,33.876455049289,False,31.632394375354,1385,1385,FREE
608,33.8981528486,False,31.632394375354,1385,1385,FREE
609,33.925711303706,False,31.632394375354,1385,1385,FREE
610,34.116305146364,False,31.632394375354,1385,1385,FREE
611,34.193088689020996,False,31.632394375354,1385,1385,FREE
612,34.234287100636,False,31.632394375354,1385,1385,FREE
613,34.234715141814,False,31.632394375354,1390,1390,FREE
614,34.235091167336,False,31.632394375354,1395,1395,FREE
615,34.235319226204,False,31.632394375354,1400,1400,FREE
616,34.235807300773,False,31.632394375354,1405,1405,FREE
617,34.245269935121,False,31.632394375354,1410,1410,FREE
618,34.296368553168996,False,31.632394375354,1410,1410,FREE
619,34.323994034489,False,31.632394375354,1410,1410,FREE
620,34.445767252818,False,31.632394375354,1410,1410,FREE
621,34.445975304659,False,31.632394375354,1415,1415,FREE
622,34.446343386254,False,31.632394375354,1420,1420,FREE
623,34.446591404719996,False,31.632394375354,1425,1425,FREE
624,34.446819452976,False,31.632394375354,1430,1430,FREE
625,34.721371026399,False,31.632394375354,1435,1435,FREE
626,34.740858834177,False,31.632394375354,1435,1435,FREE
627,34.750038084997,False,31.632394375354,1435,1435,FREE
628,34.750266110017996,False,31.632394375354,1440,1440,FREE
629,34.750574201762,False,31.632394375354,1445,1445,FREE
630,34.750962210077,False,31.632394375354,1450,1450,FREE
631,34.751190268486,False,31.632394375354,1455,1455,FREE
632,34.807355726029996,False,31.632394375354,1460,1460,FREE
633,34.867364716322,False,31.632394375354,1460,1460,FREE
634,35.161389801285,False,31.632394375354,1460,1460,FREE
635,35.292675118991,False,31.632394375354,1460,1460,FREE
636,35.292903152347,False,31.632394375354,1465,1465,FREE
637,35.293131152347,False,31.632394375354,1470,1470,FREE
638,35.293299185703,False,31.632394375354,1475,1475,FREE
639,35.448603031486,False,31.632394375354,1480,1480,FREE
640,35.450407331693,False,31.632394375354,1480,1480,FREE
641,35.455602809728,False,31.632394375354,1485,1485,FREE
642,35.504420580794,False,31.632394375354,1485,1485,FREE
643,35.504628647505996,False,31.632394375354,1490,1490,FREE
644,35.504996680863,False,31.632394375354,1495,1495,FREE
645,35.505304780933,False,31.632394375354,1500,1500,FREE
646,35.505512780932996,False,31.632394375354,1505,1505,FREE
647,35.535705889605,False,31.632394375354,1510,1510,FREE
648,35.543675081212996,False,31.632394375354,1510,1510,FREE
649,35.565395811916,False,31.632394375354,1510,1510,FREE
650,35.779864073287996,False,31.632394375354,1510,1510,FREE
651,36.16914892043,False,31.632394375354,1510,1510,FREE
652,36.30782064599,False,31.632394375354,1510,1510,FREE
653,36.378057656346,False,31.632394375354,1510,1510,FREE
654,36.452594429195,False,31.632394375354,1510,1510,FREE
655,36.452782544363,False,31.632394375354,1515,1515,FREE
656,36.452990626182,False,31.632394375354,1520,1520,FREE
657,36.453198641294996,False,31.632394375354,1525,1525,FREE
658,36.453366659532996,False,31.632394375354,1530,1530,FREE
659,36.491103618006,False,31.632394375354,1535,1535,FREE
660,36.570950815722,False,31.632394375354,1535,1535,FREE
661,36.886691402617,False,31.632394375354,1535,1535,FREE
662,36.947871655229,False,31.632394375354,1535,1535,FREE
663,36.948139720207,False,31.632394375354,1540,1540,FREE
664,36.948467818551,False,31.632394375354,1545,1545,FREE
665,36.948635850190996,False,31.632394375354,1550,1550,FREE
666,36.948823851902,False,31.632394375354,1555,1555,FREE
667,36.990497665664996,False,31.632394375354,1560,1560,FREE
668,37.069370251112,False,31.632394375354,1560,1560,FREE
669,37.077630118657,False,31.632394375354,1560,1560,FREE
670,37.113404033665,False,31.632394375354,1560,1560,FREE
671,37.415427169756,False,31.632394375354,1560,1560,FREE
672,37.481015005867,False,31.632394375354,1560,1560,FREE
673,37.486617335569,False,31.632394375354,1560,1560,FREE
674,37.492171343353,False,31.632394375354,1560,1560,FREE
675,37.501616880557,False,31.632394375354,1560,1560,FREE
676,37.518932815317,False,31.632394375354,1560,1560,FREE
677,37.664016063455,False,31.632394375354,1560,1560,FREE
678,37.664364163525,False,31.632394375354,1565,1565,FREE
679,37.664652163525,False,31.632394375354,1570,1570,FREE
680,37.664800196881,False,31.632394375354,1575,1575,FREE
681,37.665068330307,False,31.632394375354,1580,1580,FREE
682,37.782160587847,False,31.632394375354,1585,1585,FREE
683,37.963820677046996,False,31.632394375354,1585,1585,FREE
684,38.009570037498,False,31.632394375354,1585,1585,FREE
685,38.020691468759,False,31.632394375354,1585,1585,FREE
686,38.033565293601,False,31.632394375354,1585,1585,FREE
687,38.033873392547996,False,31.632394375354,1590,1590,FREE
688,38.034041424772,False,31.632394375354,1595,1595,FREE
689,38.034369557057,False,31.632394375354,1600,1600,FREE
690,38.034737622617996,False,31.632394375354,1605,1605,FREE
691,38.190930574135,False,31.632394375354,1610,1610,FREE
692,38.336754583802,False,31.632394375354,1610,1610,FREE
693,38.392158964997996,False,31.632394375354,1610,1610,FREE
694,38.697068289749,False,31.632394375354,1610,1610,FREE
695,38.752799980922,False,31.632394375354,1610,1610,FREE
696,38.753088089235,False,31.632394375354,1615,1615,FREE
697,38.753516164177,False,31.632394375354,1620,1620,FREE
698,38.753744172396,False,31.632394375354,1625,1625,FREE
699,38.753892213965,False,31.632394375354,1630,1630,FREE
700,38.790628097203,False,31.632394375354,1635,1635,FREE
701,38.790796123576996,False,31.632394375354,1640,1640,FREE
702,38.791184197264,False,31.632394375354,1645,1645,FREE
703,38.791472237582,False,31.632394375354,1650,1650,FREE
704,38.791740344603,False,31.632394375354,1655,1655,FREE
705,38.829304896063,False,31.632394375354,1660,1660,FREE
706,38.920881939057,False,31.632394375354,1660,1660,FREE
707,38.922734375254,False,31.632394375354,1660,1660,FREE
708,39.11873642109,False,31.632394375354,1660,1660,FREE
709,39.165283621705,False,31.632394375354,1660,1660,FREE
710,39.273757049109,False,31.632394375354,1660,1660,FREE
711,39.37054862433,False,31.632394375354,1660,1660,FREE
712,39.475903930934,False,31.632394375354,1660,1660,FREE
713,39.485528705049,False,31.632394375354,1660,1660,FREE
714,39.485716755564,False,31.632394375354,1665,1665,FREE
715,39.486264839423,False,31.632394375354,1670,1670,FREE
716,39.486472856557,False,31.632394375354,1675,1675,FREE
717,39.486660906143,False,31.632394375354,1680,1680,FREE
718,39.648532108236,False,31.632394375354,1685,1685,FREE
719,39.82398210411,False,31.632394375354,1685,1685,FREE
720,39.824250143334,False,31.632394375354,1690,1690,FREE
721,39.824498204187,False,31.632394375354,1695,1695,FREE
722,39.824806231692996,False,31.632394375354,1700,1700,FREE
723,39.825094304247,False,31.632394375354,1705,1705,FREE
724,39.942344670123,False,31.632394375354,1710,1710,FREE
725,39.963331061164,False,31.632394375354,1710,1710,FREE
