,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
424,22.657294480995,True,27.268382830375,1035,1035,PAIRED_FINISHED
425,22.671469021969,True,27.268382830375,1035,1035,PAIRED_FINISHED
426,22.671637044369,True,27.268382830375,1035,1035,PAIRED_FINISHED
427,22.671845088676,True,27.268382830375,1040,1040,PAIRED_FINISHED
428,22.672133166331,True,27.268382830375,1045,1045,PAIRED_FINISHED
429,22.672281277335,True,27.268382830375,1050,1050,PAIRED_FINISHED
430,22.672549288263,True,27.268382830375,1055,1055,PAIRED_FINISHED
431,22.794735882615,True,27.268382830375,1060,1060,PAIRED_FINISHED
432,22.794903922816,True,27.268382830375,1065,1065,PAIRED_FINISHED
433,22.795531949341,True,27.268382830375,1070,1070,PAIRED_FINISHED
434,22.795719975879,True,27.268382830375,1075,1075,PAIRED_FINISHED
435,22.795888049406,True,27.268382830375,1075,1075,PAIRED_FINISHED
436,22.796056056212,True,27.268382830375,1080,1080,PAIRED_FINISHED
437,22.824440503451,True,27.268382830375,1085,1085,PAIRED_FINISHED
438,22.88278865981,True,27.268382830375,1085,1085,PAIRED_FINISHED
439,22.950366299517,True,27.268382830375,1085,1085,PAIRED_FINISHED
440,23.309946908847,True,27.268382830375,1085,1085,PAIRED_FINISHED
441,23.311735252825,True,27.268382830375,1085,1085,PAIRED_FINISHED
442,23.311903296582,True,27.268382830375,1090,1090,PAIRED_FINISHED
443,23.312111386246,True,27.268382830375,1090,1090,PAIRED_FINISHED
444,23.312379442544,True,27.268382830375,1095,1095,PAIRED_FINISHED
445,23.312627486323,True,27.268382830375,1100,1100,PAIRED_FINISHED
446,23.31283550925,True,27.268382830375,1105,1105,PAIRED_FINISHED
447,23.472070835392998,True,27.268382830375,1110,1110,PAIRED_FINISHED
448,23.477504039677,True,27.268382830375,1110,1110,PAIRED_FINISHED
449,23.48648471126,True,27.268382830375,1110,1110,PAIRED_FINISHED
450,23.486692795099998,True,27.268382830375,1115,1115,PAIRED_FINISHED
451,23.487108845572,True,27.268382830375,1120,1120,PAIRED_FINISHED
452,23.48775086183,True,27.268382830375,1125,1125,PAIRED_FINISHED
453,23.488078878913,True,27.268382830375,1130,1130,PAIRED_FINISHED
454,23.488266928553,True,27.268382830375,1135,1135,PAIRED_FINISHED
455,23.561673959836998,True,27.268382830375,1135,1135,PAIRED_FINISHED
456,23.645746065754,True,27.268382830375,1135,1135,PAIRED_FINISHED
457,23.753157363754,True,27.268382830375,1135,1135,PAIRED_FINISHED
458,24.332577674316,True,27.268382830375,1135,1135,PAIRED_FINISHED
459,24.352299001807,True,27.268382830375,1135,1135,PAIRED_FINISHED
460,24.352667035162998,True,27.268382830375,1140,1140,PAIRED_FINISHED
461,24.352915090108,True,27.268382830375,1145,1145,PAIRED_FINISHED
462,24.353163156821,True,27.268382830375,1145,1145,PAIRED_FINISHED
463,24.353391156821,True,27.268382830375,1150,1150,PAIRED_FINISHED
464,24.353579223533,True,27.268382830375,1155,1155,PAIRED_FINISHED
465,24.355782827928,True,27.268382830375,1160,1160,PAIRED_FINISHED
466,24.484974879081,True,27.268382830375,1160,1160,PAIRED_FINISHED
467,24.535059352159,True,27.268382830375,1160,1160,PAIRED_FINISHED
468,24.720317241285,True,27.268382830375,1160,1160,PAIRED_FINISHED
469,24.936148628274,True,27.268382830375,1160,1160,PAIRED_FINISHED
470,25.129318121414,True,27.268382830375,1160,1160,PAIRED_FINISHED
471,25.188088378548,True,27.268382830375,1160,1160,PAIRED_FINISHED
472,25.188356438983,True,27.268382830375,1165,1165,PAIRED_FINISHED
473,25.188564445268998,True,27.268382830375,1170,1170,PAIRED_FINISHED
474,25.188772484918,True,27.268382830375,1175,1175,PAIRED_FINISHED
475,25.188940518274,True,27.268382830375,1180,1180,PAIRED_FINISHED
476,25.189248591294,True,27.268382830375,1180,1180,PAIRED_FINISHED
477,25.207163288261,True,27.268382830375,1185,1185,PAIRED_FINISHED
478,25.226750402626,True,27.268382830375,1185,1185,PAIRED_FINISHED
479,25.381912092318,True,27.268382830375,1185,1185,PAIRED_FINISHED
480,25.437201041563,True,27.268382830375,1185,1185,PAIRED_FINISHED
481,25.499435266858,True,27.268382830375,1185,1185,PAIRED_FINISHED
482,25.499603316875998,True,27.268382830375,1190,1190,PAIRED_FINISHED
483,25.499811333544,True,27.268382830375,1195,1195,PAIRED_FINISHED
484,25.500019416932,True,27.268382830375,1200,1200,PAIRED_FINISHED
485,25.500227450287998,True,27.268382830375,1205,1205,PAIRED_FINISHED
486,25.500715500309,True,27.268382830375,1205,1205,PAIRED_FINISHED
487,25.741014170625,True,27.268382830375,1210,1210,PAIRED_FINISHED
488,25.888451174305,True,27.268382830375,1210,1210,PAIRED_FINISHED
489,25.969588242718,True,27.268382830375,1210,1210,PAIRED_FINISHED
490,25.986971383664,True,27.268382830375,1210,1210,PAIRED_FINISHED
491,26.151004036343,True,27.268382830375,1210,1210,PAIRED_FINISHED
492,26.2387697652,True,27.268382830375,1210,1210,PAIRED_FINISHED
493,26.311285820304,True,27.268382830375,1210,1210,PAIRED_FINISHED
494,26.311433930758,True,27.268382830375,1215,1215,PAIRED_FINISHED
495,26.311601974505,True,27.268382830375,1220,1220,PAIRED_FINISHED
496,26.311769984900998,True,27.268382830375,1225,1225,PAIRED_FINISHED
497,26.312018018257,True,27.268382830375,1230,1230,PAIRED_FINISHED
498,26.312506041199,True,27.268382830375,1230,1230,PAIRED_FINISHED
499,26.491236558786,True,27.268382830375,1235,1235,PAIRED_FINISHED
500,26.631982278743,True,27.268382830375,1235,1235,PAIRED_FINISHED
501,26.809260433296,True,27.268382830375,1235,1235,PAIRED_FINISHED
502,26.813459083574,True,27.268382830375,1235,1235,PAIRED_FINISHED
503,26.826226788256,True,27.268382830375,1235,1235,PAIRED_FINISHED
504,26.913917425691,True,27.268382830375,1235,1235,PAIRED_FINISHED
505,26.944046275597,True,27.268382830375,1235,1235,PAIRED_FINISHED
506,27.175666271915,True,27.268382830375,1235,1235,PAIRED_FINISHED
507,27.175874277776998,True,27.268382830375,1240,1240,PAIRED_FINISHED
508,27.176082277777,True,27.268382830375,1245,1245,PAIRED_FINISHED
509,27.176390405326,True,27.268382830375,1245,1245,PAIRED_FINISHED
510,27.17657849951,True,27.268382830375,1250,1250,PAIRED_FINISHED
511,27.176866526972,True,27.268382830375,1255,1255,PAIRED_FINISHED
512,27.468869959293,True,27.268382830375,1260,1260,PAIRED_FINISHED
513,27.562304165767,True,27.268382830375,1260,1260,FREE
514,27.562632247075,True,27.268382830375,1265,1265,FREE
515,27.563000265848,True,27.268382830375,1270,1270,FREE
516,27.563188280423,True,27.268382830375,1275,1275,FREE
517,27.563336395061,True,27.268382830375,1280,1280,FREE
518,27.600708896607,True,27.268382830375,1285,1285,FREE
519,27.895222284753,False,27.268382830375,1285,1285,FREE
520,27.934577549966,False,27.268382830375,1285,1285,FREE
521,28.116509498856,False,27.268382830375,1285,1285,FREE
522,28.189064336188,False,27.268382830375,1285,1285,FREE
523,28.283442982462,False,27.268382830375,1285,1285,FREE
524,28.2879088644,False,27.268382830375,1285,1285,FREE
525,28.299586180944,False,27.268382830375,1285,1285,FREE
526,28.356927356948,False,27.268382830375,1285,1285,FREE
527,28.357135378397,False,27.268382830375,1290,1290,FREE
528,28.357423433193,False,27.268382830375,1295,1295,FREE
529,28.357591445117,False,27.268382830375,1300,1300,FREE
530,28.357779533257,False,27.268382830375,1305,1305,FREE
531,28.400592473369,False,27.268382830375,1310,1310,FREE
532,28.464610882502,False,27.268382830375,1310,1310,FREE
533,28.551272424922,False,27.268382830375,1310,1310,FREE
534,28.79624032329,False,27.268382830375,1310,1310,FREE
535,28.796408396799,False,27.268382830375,1315,1315,FREE
536,28.796616456723,False,27.268382830375,1320,1320,FREE
537,28.796784496863,False,27.268382830375,1325,1325,FREE
538,28.796992503639,False,27.268382830375,1330,1330,FREE
539,28.813809812113,False,27.268382830375,1335,1335,FREE
540,28.870383617254998,False,27.268382830375,1335,1335,FREE
541,28.891049883902998,False,27.268382830375,1335,1335,FREE
542,28.949214143193,False,27.268382830375,1335,1335,FREE
543,29.200506384129998,False,27.268382830375,1335,1335,FREE
544,29.275925474502998,False,27.268382830375,1335,1335,FREE
545,29.414481670161,False,27.268382830375,1335,1335,FREE
546,29.429476820626,False,27.268382830375,1335,1335,FREE
547,29.584661668439,False,27.268382830375,1335,1335,FREE
548,29.672400660813,False,27.268382830375,1335,1335,FREE
549,29.719487732986998,False,27.268382830375,1335,1335,FREE
550,29.719735790346,False,27.268382830375,1340,1340,FREE
551,29.719883881068,False,27.268382830375,1345,1345,FREE
552,29.720231923764,False,27.268382830375,1350,1350,FREE
553,29.720579947793,False,27.268382830375,1355,1355,FREE
554,29.828030034765,False,27.268382830375,1360,1360,FREE
555,30.19749048331,False,27.268382830375,1360,1360,FREE
556,30.323639148195,False,27.268382830375,1360,1360,FREE
557,30.457873326848,False,27.268382830375,1360,1360,FREE
558,30.466454018438,False,27.268382830375,1360,1360,FREE
559,30.514395669901,False,27.268382830375,1360,1360,FREE
560,30.543832870361,False,27.268382830375,1360,1360,FREE
561,30.544040870361,False,27.268382830375,1365,1365,FREE
562,30.544368903717,False,27.268382830375,1370,1370,FREE
563,30.544596937073,False,27.268382830375,1375,1375,FREE
564,30.544985003786,False,27.268382830375,1380,1380,FREE
565,30.690633788903998,False,27.268382830375,1385,1385,FREE
566,30.742979226488,False,27.268382830375,1385,1385,FREE
567,30.856489630307,False,27.268382830375,1385,1385,FREE
568,30.88488477237,False,27.268382830375,1385,1385,FREE
569,30.944271556659,False,27.268382830375,1385,1385,FREE
570,30.944499590015,False,27.268382830375,1390,1390,FREE
571,30.944847656727,False,27.268382830375,1395,1395,FREE
572,30.945055690084,False,27.268382830375,1400,1400,FREE
573,30.945383790154,False,27.268382830375,1405,1405,FREE
574,31.092913394777,False,27.268382830375,1410,1410,FREE
575,31.093081425033,False,27.268382830375,1415,1415,FREE
576,31.093943494864,False,27.268382830375,1420,1420,FREE
577,31.094171531357,False,27.268382830375,1425,1425,FREE
578,31.09441963457,False,27.268382830375,1430,1430,FREE
579,31.100767730287,False,27.268382830375,1435,1435,FREE
580,31.115203992269,False,27.268382830375,1435,1435,FREE
581,31.373131273327,False,27.268382830375,1435,1435,FREE
582,31.435414374515,False,27.268382830375,1435,1435,FREE
583,31.654957290330998,False,27.268382830375,1435,1435,FREE
584,31.655329301833,False,27.268382830375,1435,1435,FREE
585,31.657781768939,False,27.268382830375,1435,1435,PAIRED_FINISHED
586,31.666151825859,True,36.655329301833,1435,1435,PAIRED_FINISHED
587,31.682849104898,True,36.655329301833,1435,1435,PAIRED_FINISHED
588,31.695823080415,True,36.655329301833,1435,1435,PAIRED_FINISHED
589,31.696091134276,True,36.655329301833,1440,1440,PAIRED_FINISHED
590,31.696439147137,True,36.655329301833,1445,1445,PAIRED_FINISHED
591,31.696607167624,True,36.655329301833,1450,1450,PAIRED_FINISHED
592,31.696895278056,True,36.655329301833,1455,1455,PAIRED_FINISHED
593,31.69706336524,True,36.655329301833,1455,1455,PAIRED_FINISHED
594,31.809701232406,True,36.655329301833,1460,1460,PAIRED_FINISHED
595,31.840808836016,True,36.655329301833,1460,1460,PAIRED_FINISHED
596,31.855902980911,True,36.655329301833,1460,1460,PAIRED_FINISHED
597,32.053992944827996,True,36.655329301833,1460,1460,PAIRED_FINISHED
598,32.068858061633,True,36.655329301833,1460,1460,PAIRED_FINISHED
599,32.112114728507,True,36.655329301833,1460,1460,PAIRED_FINISHED
600,32.112940835186,True,36.655329301833,1465,1465,PAIRED_FINISHED
601,32.113148938076996,True,36.655329301833,1470,1470,PAIRED_FINISHED
602,32.113356944662996,True,36.655329301833,1470,1470,PAIRED_FINISHED
603,32.113545051311,True,36.655329301833,1475,1475,PAIRED_FINISHED
604,32.113733078095,True,36.655329301833,1480,1480,PAIRED_FINISHED
605,32.221927385861,True,36.655329301833,1485,1485,PAIRED_FINISHED
606,32.233189116224,True,36.655329301833,1485,1485,PAIRED_FINISHED
607,32.342613525076,True,36.655329301833,1485,1485,PAIRED_FINISHED
608,32.35170969922,True,36.655329301833,1485,1485,PAIRED_FINISHED
609,32.361081754381,True,36.655329301833,1485,1485,PAIRED_FINISHED
610,32.366819367064,True,36.655329301833,1485,1485,PAIRED_FINISHED
611,32.409916037331996,True,36.655329301833,1485,1485,PAIRED_FINISHED
612,32.650842181891,True,36.655329301833,1485,1485,PAIRED_FINISHED
613,32.651110215247996,True,36.655329301833,1490,1490,PAIRED_FINISHED
614,32.651438248604,True,36.655329301833,1495,1495,PAIRED_FINISHED
615,32.651766248604,True,36.655329301833,1500,1500,PAIRED_FINISHED
616,32.652094326928996,True,36.655329301833,1505,1505,PAIRED_FINISHED
617,32.652282326929,True,36.655329301833,1505,1505,PAIRED_FINISHED
618,32.652450426998996,True,36.655329301833,1505,1505,PAIRED_FINISHED
619,32.652718460355,True,36.655329301833,1510,1510,PAIRED_FINISHED
620,32.714343960736,True,36.655329301833,1510,1510,PAIRED_FINISHED
621,32.78264248965,True,36.655329301833,1510,1510,PAIRED_FINISHED
622,33.038286317835,True,36.655329301833,1510,1510,PAIRED_FINISHED
623,33.068788143344996,True,36.655329301833,1510,1510,PAIRED_FINISHED
624,33.286605177453,True,36.655329301833,1510,1510,PAIRED_FINISHED
625,33.318255949479,True,36.655329301833,1510,1510,PAIRED_FINISHED
626,33.527311647634,True,36.655329301833,1510,1510,PAIRED_FINISHED
627,33.527917714337,True,36.655329301833,1515,1515,PAIRED_FINISHED
628,33.528185745824,True,36.655329301833,1520,1520,PAIRED_FINISHED
629,33.528373763444,True,36.655329301833,1520,1520,PAIRED_FINISHED
630,33.528721812528,True,36.655329301833,1525,1525,PAIRED_FINISHED
631,33.529009863525,True,36.655329301833,1530,1530,PAIRED_FINISHED
632,33.533556004086,True,36.655329301833,1535,1535,PAIRED_FINISHED
633,33.802151630874,True,36.655329301833,1535,1535,PAIRED_FINISHED
634,33.802419657635,True,36.655329301833,1540,1540,PAIRED_FINISHED
635,33.802607717759,True,36.655329301833,1545,1545,PAIRED_FINISHED
636,33.802775730925,True,36.655329301833,1550,1550,PAIRED_FINISHED
637,33.803063770856,True,36.655329301833,1550,1550,PAIRED_FINISHED
638,33.80341177742,True,36.655329301833,1555,1555,PAIRED_FINISHED
639,33.811939358890996,True,36.655329301833,1560,1560,PAIRED_FINISHED
640,33.812327419336,True,36.655329301833,1565,1565,PAIRED_FINISHED
641,33.812535431853,True,36.655329301833,1570,1570,PAIRED_FINISHED
642,33.812743438103,True,36.655329301833,1570,1570,PAIRED_FINISHED
643,33.813325465222,True,36.655329301833,1575,1575,PAIRED_FINISHED
644,33.814253538148,True,36.655329301833,1580,1580,PAIRED_FINISHED
645,33.876455045166,True,36.655329301833,1585,1585,PAIRED_FINISHED
646,33.898152845201,True,36.655329301833,1585,1585,PAIRED_FINISHED
647,33.925711301226,True,36.655329301833,1585,1585,PAIRED_FINISHED
648,34.116305142486,True,36.655329301833,1585,1585,PAIRED_FINISHED
649,34.193088682582,True,36.655329301833,1585,1585,PAIRED_FINISHED
650,34.234063100632,True,36.655329301833,1585,1585,PAIRED_FINISHED
651,34.245269926941,True,36.655329301833,1585,1585,PAIRED_FINISHED
652,34.296492619883,True,36.655329301833,1585,1585,PAIRED_FINISHED
653,34.296720676705,True,36.655329301833,1590,1590,PAIRED_FINISHED
654,34.296928719962,True,36.655329301833,1595,1595,PAIRED_FINISHED
655,34.297256729871,True,36.655329301833,1600,1600,PAIRED_FINISHED
656,34.297464749708,True,36.655329301833,1605,1605,PAIRED_FINISHED
657,34.297732773138,True,36.655329301833,1605,1605,PAIRED_FINISHED
658,34.323994045294,True,36.655329301833,1610,1610,PAIRED_FINISHED
659,34.445523252813,True,36.655329301833,1610,1610,PAIRED_FINISHED
660,34.721371035695,True,36.655329301833,1610,1610,PAIRED_FINISHED
661,34.740858809466,True,36.655329301833,1610,1610,PAIRED_FINISHED
662,34.749914068312,True,36.655329301833,1610,1610,PAIRED_FINISHED
663,34.807499792745,True,36.655329301833,1610,1610,PAIRED_FINISHED
664,34.807707832521,True,36.655329301833,1615,1615,PAIRED_FINISHED
665,34.807895838933,True,36.655329301833,1620,1620,PAIRED_FINISHED
666,34.808303892842,True,36.655329301833,1625,1625,PAIRED_FINISHED
667,34.808591953164,True,36.655329301833,1625,1625,PAIRED_FINISHED
668,34.808759980138,True,36.655329301833,1630,1630,PAIRED_FINISHED
669,34.867364687392,True,36.655329301833,1635,1635,PAIRED_FINISHED
670,35.161389767929,True,36.655329301833,1635,1635,PAIRED_FINISHED
671,35.292171085635,True,36.655329301833,1635,1635,PAIRED_FINISHED
672,35.4487670982,True,36.655329301833,1635,1635,PAIRED_FINISHED
673,35.449335131556,True,36.655329301833,1640,1640,PAIRED_FINISHED
674,35.449483198268,True,36.655329301833,1645,1645,PAIRED_FINISHED
675,35.449711264979996,True,36.655329301833,1650,1650,PAIRED_FINISHED
676,35.44987926498,True,36.655329301833,1650,1650,PAIRED_FINISHED
677,35.455602776372,True,36.655329301833,1655,1655,PAIRED_FINISHED
678,35.504316580794,True,36.655329301833,1655,1655,PAIRED_FINISHED
679,35.535705856249,True,36.655329301833,1655,1655,PAIRED_FINISHED
680,35.543675047857,True,36.655329301833,1655,1655,PAIRED_FINISHED
681,35.565395811916,True,36.655329301833,1655,1655,PAIRED_FINISHED
682,35.779864039932,True,36.655329301833,1655,1655,PAIRED_FINISHED
683,36.169148914789,True,36.655329301833,1655,1655,PAIRED_FINISHED
684,36.30802467935,True,36.655329301833,1655,1655,PAIRED_FINISHED
685,36.308212789696,True,36.655329301833,1660,1660,PAIRED_FINISHED
686,36.308560876981,True,36.655329301833,1665,1665,PAIRED_FINISHED
687,36.308848920634,True,36.655329301833,1665,1665,PAIRED_FINISHED
688,36.309116943686,True,36.655329301833,1670,1670,PAIRED_FINISHED
689,36.309284953999,True,36.655329301833,1675,1675,PAIRED_FINISHED
690,36.378057610381,True,36.655329301833,1680,1680,PAIRED_FINISHED
691,36.452230429188,True,36.655329301833,1680,1680,PAIRED_FINISHED
692,36.49110356827,True,36.655329301833,1680,1680,PAIRED_FINISHED
693,36.570950796679,True,36.655329301833,1680,1680,PAIRED_FINISHED
694,36.886835469333,True,36.655329301833,1680,1680,PAIRED_FINISHED
695,36.88704356563,True,36.655329301833,1685,1685,PAIRED_FINISHED
696,36.88725156563,True,36.655329301833,1690,1690,PAIRED_FINISHED
697,36.88741956939,True,36.655329301833,1690,1690,PAIRED
698,36.887895632359,True,36.655329301833,1695,1695,PAIRED
699,36.888143758313,True,36.655329301833,1700,1700,PAIRED
700,36.888591758313,False,36.655329301833,1700,1700,PAIRED
701,36.890987787924,False,36.655329301833,1700,1700,PAIRED_FINISHED
702,36.947547586546,False,36.655329301833,1705,1705,PAIRED_FINISHED
703,36.990497602668,True,41.888591758313,1705,1705,PAIRED_FINISHED
704,37.069534246235996,True,41.888591758313,1705,1705,PAIRED_FINISHED
705,37.069722369908,True,41.888591758313,1710,1710,PAIRED_FINISHED
706,37.070070379671,True,41.888591758313,1710,1710,PAIRED_FINISHED
707,37.070358469968,True,41.888591758313,1715,1715,PAIRED_FINISHED
708,37.070566493541996,True,41.888591758313,1720,1720,PAIRED_FINISHED
709,37.070794617179,True,41.888591758313,1725,1725,PAIRED_FINISHED
