,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
429,21.860349552456,True,26.382860830829,1090,1090,PAIRED_FINISHED
430,21.860617652526,True,26.382860830829,1090,1090,PAIRED_FINISHED
431,21.860865652525998,True,26.382860830829,1095,1095,PAIRED_FINISHED
432,21.861053652526,True,26.382860830829,1095,1095,PAIRED_FINISHED
433,21.861221685882,True,26.382860830829,1100,1100,PAIRED_FINISHED
434,21.861389819308,True,26.382860830829,1105,1105,PAIRED_FINISHED
435,21.86167788602,True,26.382860830829,1110,1110,PAIRED_FINISHED
436,22.03834863908,True,26.382860830829,1115,1115,PAIRED_FINISHED
437,22.267326556954,True,26.382860830829,1115,1115,PAIRED_FINISHED
438,22.307810769604,True,26.382860830829,1115,1115,PAIRED_FINISHED
439,22.307998779873998,True,26.382860830829,1120,1120,PAIRED_FINISHED
440,22.308426790153998,True,26.382860830829,1125,1125,PAIRED_FINISHED
441,22.30905484657,True,26.382860830829,1125,1125,PAIRED_FINISHED
442,22.309242869614998,True,26.382860830829,1130,1130,PAIRED_FINISHED
443,22.309910959358998,True,26.382860830829,1135,1135,PAIRED_FINISHED
444,22.339292364623,True,26.382860830829,1140,1140,PAIRED_FINISHED
445,22.368365100851,True,26.382860830829,1140,1140,PAIRED_FINISHED
446,22.644683423057,True,26.382860830829,1140,1140,PAIRED_FINISHED
447,22.657294480995,True,26.382860830829,1140,1140,PAIRED_FINISHED
448,22.671364999575,True,26.382860830829,1140,1140,PAIRED_FINISHED
449,22.794611775695,True,26.382860830829,1140,1140,PAIRED_FINISHED
450,22.824624542662,True,26.382860830829,1140,1140,PAIRED_FINISHED
451,22.824832615222,True,26.382860830829,1145,1145,PAIRED_FINISHED
452,22.82514064274,True,26.382860830829,1150,1150,PAIRED_FINISHED
453,22.825328670266,True,26.382860830829,1150,1150,PAIRED_FINISHED
454,22.825516676091,True,26.382860830829,1155,1155,PAIRED_FINISHED
455,22.825724781978,True,26.382860830829,1160,1160,PAIRED_FINISHED
456,22.88278865981,True,26.382860830829,1165,1165,PAIRED_FINISHED
457,22.950510331219,True,26.382860830829,1165,1165,PAIRED_FINISHED
458,22.950678399582,True,26.382860830829,1165,1165,PAIRED_FINISHED
459,22.951106434577998,True,26.382860830829,1170,1170,PAIRED_FINISHED
460,22.951274436207,True,26.382860830829,1175,1175,PAIRED_FINISHED
461,22.951542537898,True,26.382860830829,1180,1180,PAIRED_FINISHED
462,22.951790569641,True,26.382860830829,1185,1185,PAIRED_FINISHED
463,23.309946908847,True,26.382860830829,1190,1190,PAIRED_FINISHED
464,23.311591242431,True,26.382860830829,1190,1190,PAIRED_FINISHED
465,23.472070835392998,True,26.382860830829,1190,1190,PAIRED_FINISHED
466,23.477504039677,True,26.382860830829,1190,1190,PAIRED_FINISHED
467,23.486180661683,True,26.382860830829,1190,1190,PAIRED_FINISHED
468,23.561673959836998,True,26.382860830829,1190,1190,PAIRED_FINISHED
469,23.645746065754,True,26.382860830829,1190,1190,PAIRED_FINISHED
470,23.753261422233,True,26.382860830829,1190,1190,PAIRED_FINISHED
471,23.753569447363,True,26.382860830829,1195,1195,PAIRED_FINISHED
472,23.753837505859998,True,26.382860830829,1200,1200,PAIRED_FINISHED
473,23.754025547427,True,26.382860830829,1200,1200,PAIRED_FINISHED
474,23.754373555626998,True,26.382860830829,1205,1205,PAIRED_FINISHED
475,23.75462163053,True,26.382860830829,1210,1210,PAIRED_FINISHED
476,24.332577674316,True,26.382860830829,1215,1215,PAIRED_FINISHED
477,24.352154968451,True,26.382860830829,1215,1215,PAIRED_FINISHED
478,24.355782827928,True,26.382860830829,1215,1215,PAIRED_FINISHED
479,24.485098879081,True,26.382860830829,1215,1215,PAIRED_FINISHED
480,24.485246945792998,True,26.382860830829,1220,1220,PAIRED_FINISHED
481,24.48541497915,True,26.382860830829,1225,1225,PAIRED_FINISHED
482,24.485863012505998,True,26.382860830829,1230,1230,PAIRED_FINISHED
483,24.486071079219,True,26.382860830829,1235,1235,PAIRED_FINISHED
484,24.486419129715,True,26.382860830829,1240,1240,PAIRED_FINISHED
485,24.535059352159,True,26.382860830829,1240,1240,PAIRED_FINISHED
486,24.720317241285,True,26.382860830829,1240,1240,PAIRED_FINISHED
487,24.936272628274,True,26.382860830829,1240,1240,PAIRED_FINISHED
488,24.93642066163,True,26.382860830829,1245,1245,PAIRED_FINISHED
489,24.936628728343,True,26.382860830829,1250,1250,PAIRED_FINISHED
490,24.936836761699,True,26.382860830829,1255,1255,PAIRED_FINISHED
491,24.937104828412,True,26.382860830829,1260,1260,PAIRED_FINISHED
492,24.93751286386,True,26.382860830829,1265,1265,PAIRED_FINISHED
493,25.129318121414,True,26.382860830829,1265,1265,PAIRED_FINISHED
494,25.187904351461,True,26.382860830829,1265,1265,PAIRED_FINISHED
495,25.207163288261,True,26.382860830829,1265,1265,PAIRED_FINISHED
496,25.226750402626,True,26.382860830829,1265,1265,PAIRED_FINISHED
497,25.382156125674,True,26.382860830829,1265,1265,PAIRED_FINISHED
498,25.382384179638,True,26.382860830829,1265,1265,PAIRED_FINISHED
499,25.382552225752,True,26.382860830829,1270,1270,PAIRED_FINISHED
500,25.38284030523,True,26.382860830829,1275,1275,PAIRED_FINISHED
501,25.383956325798998,True,26.382860830829,1280,1280,PAIRED_FINISHED
502,25.384564338616,True,26.382860830829,1285,1285,PAIRED_FINISHED
503,25.437585089507,True,26.382860830829,1290,1290,PAIRED_FINISHED
504,25.437753170818,True,26.382860830829,1295,1295,PAIRED_FINISHED
505,25.437921185422,True,26.382860830829,1300,1300,PAIRED_FINISHED
506,25.438109204169,True,26.382860830829,1305,1305,PAIRED_FINISHED
507,25.438277237525,True,26.382860830829,1310,1310,PAIRED_FINISHED
508,25.438465289617,True,26.382860830829,1310,1310,PAIRED_FINISHED
509,25.499311250157998,True,26.382860830829,1315,1315,PAIRED_FINISHED
510,25.741014170625,True,26.382860830829,1315,1315,PAIRED_FINISHED
511,25.888451174305,True,26.382860830829,1315,1315,PAIRED_FINISHED
512,25.969588242718,True,26.382860830829,1315,1315,PAIRED_FINISHED
513,25.986971383664,True,26.382860830829,1315,1315,PAIRED_FINISHED
514,26.151004036343,True,26.382860830829,1315,1315,PAIRED_FINISHED
515,26.239133798556,True,26.382860830829,1315,1315,PAIRED_FINISHED
516,26.239301823934998,True,26.382860830829,1315,1315,PAIRED_FINISHED
517,26.239509931988998,True,26.382860830829,1320,1320,PAIRED_FINISHED
518,26.239738006694,True,26.382860830829,1325,1325,PAIRED_FINISHED
519,26.239966014693998,True,26.382860830829,1330,1330,PAIRED_FINISHED
520,26.240194056057998,True,26.382860830829,1335,1335,PAIRED_FINISHED
521,26.311101743213,True,26.382860830829,1340,1340,PAIRED_FINISHED
522,26.491236558786,True,26.382860830829,1340,1340,PAIRED_FINISHED
523,26.631982278743,True,26.382860830829,1340,1340,FREE
524,26.809404460291,False,26.382860830829,1340,1340,FREE
525,26.809792466643,False,26.382860830829,1345,1345,FREE
526,26.810060560371,False,26.382860830829,1350,1350,FREE
527,26.810328687465,False,26.382860830829,1355,1355,FREE
528,26.810536747853998,False,26.382860830829,1360,1360,FREE
529,26.813459083574,False,26.382860830829,1365,1365,FREE
530,26.826226788256,False,26.382860830829,1365,1365,FREE
531,26.913917425691,False,26.382860830829,1365,1365,FREE
532,26.944046275597,False,26.382860830829,1365,1365,FREE
533,27.175522211057,False,26.382860830829,1365,1365,FREE
534,27.469074010364,False,26.382860830829,1365,1365,FREE
535,27.469442012416,False,26.382860830829,1370,1370,FREE
536,27.469630028078,False,26.382860830829,1370,1370,PAIRED
537,27.469838028077998,False,26.382860830829,1375,1375,PAIRED
538,27.47004614583,False,26.382860830829,1375,1375,PAIRED
539,27.470234230218,False,26.382860830829,1380,1380,PAIRED
540,27.470462247886,False,26.382860830829,1385,1385,PAIRED
541,27.470978249843,False,26.382860830829,1390,1390,PAIRED
542,27.562120120844,False,26.382860830829,1390,1390,PAIRED_FINISHED
543,27.600708900932,True,32.470978249843,1390,1390,PAIRED_FINISHED
544,27.895222298902,True,32.470978249843,1390,1390,PAIRED_FINISHED
545,27.934577565428,True,32.470978249843,1390,1390,PAIRED_FINISHED
546,28.116509515534,True,32.470978249843,1390,1390,PAIRED_FINISHED
547,28.189064352865998,True,32.470978249843,1390,1390,PAIRED_FINISHED
548,28.283627023041,True,32.470978249843,1390,1390,PAIRED_FINISHED
549,28.283935056397,True,32.470978249843,1395,1395,PAIRED_FINISHED
550,28.28416308028,True,32.470978249843,1395,1395,PAIRED_FINISHED
551,28.284331170868,True,32.470978249843,1400,1400,PAIRED_FINISHED
552,28.284539294807,True,32.470978249843,1405,1405,PAIRED_FINISHED
553,28.284767304302,True,32.470978249843,1410,1410,PAIRED_FINISHED
554,28.287908881078,True,32.470978249843,1415,1415,PAIRED_FINISHED
555,28.299586197622,True,32.470978249843,1415,1415,PAIRED_FINISHED
556,28.356603328370998,True,32.470978249843,1415,1415,PAIRED_FINISHED
557,28.400696543398,True,32.470978249843,1415,1415,PAIRED_FINISHED
558,28.400884556765998,True,32.470978249843,1420,1420,PAIRED_FINISHED
559,28.401472610098,True,32.470978249843,1425,1425,PAIRED_FINISHED
560,28.40164063006,True,32.470978249843,1430,1430,PAIRED_FINISHED
561,28.401868663416,True,32.470978249843,1435,1435,PAIRED_FINISHED
562,28.402096783433,True,32.470978249843,1435,1435,PAIRED_FINISHED
563,28.46483488368,True,32.470978249843,1440,1440,PAIRED_FINISHED
564,28.46514289919,True,32.470978249843,1445,1445,PAIRED_FINISHED
565,28.465370932545998,True,32.470978249843,1450,1450,PAIRED_FINISHED
566,28.465618983733,True,32.470978249843,1450,1450,PAIRED_FINISHED
567,28.465947068266,True,32.470978249843,1455,1455,PAIRED_FINISHED
568,28.466095186147,True,32.470978249843,1460,1460,PAIRED_FINISHED
569,28.5512724416,True,32.470978249843,1465,1465,PAIRED_FINISHED
570,28.795676313418998,True,32.470978249843,1465,1465,PAIRED_FINISHED
571,28.814073801642998,True,32.470978249843,1465,1465,PAIRED_FINISHED
572,28.814695874548,True,32.470978249843,1470,1470,PAIRED_FINISHED
573,28.815023907904,True,32.470978249843,1475,1475,PAIRED_FINISHED
574,28.815191947427998,True,32.470978249843,1475,1475,PAIRED_FINISHED
575,28.815440053659,True,32.470978249843,1480,1480,PAIRED_FINISHED
576,28.816328080873,True,32.470978249843,1485,1485,PAIRED_FINISHED
577,28.870383633933,True,32.470978249843,1490,1490,PAIRED_FINISHED
578,28.891049900581,True,32.470978249843,1490,1490,PAIRED_FINISHED
579,28.949318161565,True,32.470978249843,1490,1490,PAIRED_FINISHED
580,28.949486163253,True,32.470978249843,1495,1495,PAIRED_FINISHED
581,28.949654196609,True,32.470978249843,1500,1500,PAIRED_FINISHED
582,28.949902298354,True,32.470978249843,1500,1500,PAIRED_FINISHED
583,28.950310366731998,True,32.470978249843,1505,1505,PAIRED_FINISHED
584,28.950478398433,True,32.470978249843,1510,1510,PAIRED_FINISHED
585,29.200506400808,True,32.470978249843,1515,1515,PAIRED_FINISHED
586,29.275925491181,True,32.470978249843,1515,1515,PAIRED_FINISHED
587,29.414481686839,True,32.470978249843,1515,1515,PAIRED_FINISHED
588,29.429660837304,True,32.470978249843,1515,1515,PAIRED_FINISHED
589,29.430456885004,True,32.470978249843,1515,1515,PAIRED_FINISHED
590,29.430644904001,True,32.470978249843,1520,1520,PAIRED_FINISHED
591,29.431440956337,True,32.470978249843,1525,1525,PAIRED_FINISHED
592,29.432109042005,True,32.470978249843,1530,1530,PAIRED_FINISHED
593,29.433017089789,True,32.470978249843,1535,1535,PAIRED_FINISHED
594,29.584661685117,True,32.470978249843,1540,1540,PAIRED_FINISHED
595,29.672624677491,True,32.470978249843,1540,1540,PAIRED_FINISHED
596,29.672832688408,True,32.470978249843,1540,1540,PAIRED_FINISHED
597,29.673000710853998,True,32.470978249843,1545,1545,PAIRED_FINISHED
598,29.673208788472998,True,32.470978249843,1550,1550,PAIRED_FINISHED
599,29.673676832723,True,32.470978249843,1555,1555,PAIRED_FINISHED
600,29.673864888553,True,32.470978249843,1560,1560,PAIRED_FINISHED
601,29.719343740303998,True,32.470978249843,1565,1565,PAIRED_FINISHED
602,29.828030018087,True,32.470978249843,1565,1565,PAIRED_FINISHED
603,30.197490499988,True,32.470978249843,1565,1565,PAIRED_FINISHED
604,30.323639131516998,True,32.470978249843,1565,1565,PAIRED_FINISHED
605,30.458157343526,True,32.470978249843,1565,1565,PAIRED_FINISHED
606,30.458425343526,True,32.470978249843,1570,1570,PAIRED_FINISHED
607,30.458573376882,True,32.470978249843,1575,1575,PAIRED_FINISHED
608,30.458881443595,True,32.470978249843,1575,1575,PAIRED_FINISHED
609,30.459597476951,True,32.470978249843,1580,1580,PAIRED_FINISHED
610,30.460605543664,True,32.470978249843,1585,1585,PAIRED_FINISHED
611,30.466454035115998,True,32.470978249843,1590,1590,PAIRED_FINISHED
612,30.514395653222998,True,32.470978249843,1590,1590,PAIRED_FINISHED
613,30.54308078697,True,32.470978249843,1590,1590,PAIRED_FINISHED
614,30.690633805582,True,32.470978249843,1590,1590,PAIRED_FINISHED
615,30.743183243165998,True,32.470978249843,1590,1590,PAIRED_FINISHED
616,30.743351276522,True,32.470978249843,1590,1590,PAIRED_FINISHED
617,30.743599309878,True,32.470978249843,1595,1595,PAIRED_FINISHED
618,30.743867309878,True,32.470978249843,1600,1600,PAIRED_FINISHED
619,30.74411537659,True,32.470978249843,1605,1605,PAIRED_FINISHED
620,30.744323443303,True,32.470978249843,1610,1610,PAIRED_FINISHED
621,30.856489646985,True,32.470978249843,1615,1615,PAIRED_FINISHED
622,30.884884789047998,True,32.470978249843,1615,1615,PAIRED_FINISHED
623,30.944027573337,True,32.470978249843,1615,1615,PAIRED_FINISHED
624,31.092809408359,True,32.470978249843,1615,1615,PAIRED_FINISHED
625,31.100767746966,True,32.470978249843,1615,1615,PAIRED_FINISHED
626,31.11561603846,True,32.470978249843,1615,1615,PAIRED_FINISHED
627,31.11605210131,True,32.470978249843,1615,1615,PAIRED_FINISHED
628,31.116860171907,True,32.470978249843,1620,1620,PAIRED_FINISHED
629,31.117108209163998,True,32.470978249843,1625,1625,PAIRED_FINISHED
630,31.117316213073,True,32.470978249843,1630,1630,PAIRED_FINISHED
631,31.117544242514,True,32.470978249843,1635,1635,PAIRED_FINISHED
632,31.373255310915,True,32.470978249843,1640,1640,PAIRED_FINISHED
633,31.373583331816,True,32.470978249843,1645,1645,PAIRED_FINISHED
634,31.373751410992,True,32.470978249843,1650,1650,PAIRED_FINISHED
635,31.373939444348,True,32.470978249843,1655,1655,PAIRED_FINISHED
636,31.374187490181,True,32.470978249843,1655,1655,PAIRED_FINISHED
637,31.374355502665,True,32.470978249843,1660,1660,PAIRED_FINISHED
638,31.435414357837,True,32.470978249843,1665,1665,PAIRED_FINISHED
639,31.654957307009,True,32.470978249843,1665,1665,PAIRED_FINISHED
640,31.666151842178,True,32.470978249843,1665,1665,PAIRED_FINISHED
641,31.682993133071,True,32.470978249843,1665,1665,PAIRED_FINISHED
642,31.683301155857,True,32.470978249843,1670,1670,PAIRED_FINISHED
643,31.683489245365,True,32.470978249843,1675,1675,PAIRED_FINISHED
644,31.683697324324,True,32.470978249843,1680,1680,PAIRED_FINISHED
645,31.683865334872998,True,32.470978249843,1680,1680,PAIRED_FINISHED
646,31.684193391045,True,32.470978249843,1685,1685,PAIRED_FINISHED
647,31.695658975167,True,32.470978249843,1690,1690,PAIRED_FINISHED
648,31.809805247883,True,32.470978249843,1690,1690,PAIRED_FINISHED
649,31.810013341611,True,32.470978249843,1695,1695,PAIRED_FINISHED
650,31.81018142901,True,32.470978249843,1700,1700,PAIRED_FINISHED
651,31.810369489394,True,32.470978249843,1700,1700,PAIRED_FINISHED
652,31.810657529072998,True,32.470978249843,1705,1705,PAIRED_FINISHED
653,31.811165535381,True,32.470978249843,1710,1710,PAIRED_FINISHED
654,31.840808846509,True,32.470978249843,1715,1715,PAIRED_FINISHED
655,31.8559029909,True,32.470978249843,1715,1715,PAIRED_FINISHED
656,32.054116973902,True,32.470978249843,1715,1715,PAIRED_FINISHED
657,32.054345073972,True,32.470978249843,1720,1720,PAIRED_FINISHED
658,32.054793073972,True,32.470978249843,1725,1725,PAIRED_FINISHED
659,32.055001172212,True,32.470978249843,1730,1730,PAIRED_FINISHED
660,32.055169205568,True,32.470978249843,1730,1730,PAIRED_FINISHED
661,32.055457272281,True,32.470978249843,1735,1735,PAIRED_FINISHED
662,32.069062090955,True,32.470978249843,1740,1740,PAIRED_FINISHED
663,32.069250157668,True,32.470978249843,1745,1745,PAIRED_FINISHED
664,32.069478191024,True,32.470978249843,1750,1750,PAIRED_FINISHED
665,32.069786191024,True,32.470978249843,1755,1755,PAIRED_FINISHED
666,32.070054288763,True,32.470978249843,1760,1760,PAIRED_FINISHED
667,32.070282388833,True,32.470978249843,1760,1760,PAIRED_FINISHED
668,32.111830658482,True,32.470978249843,1765,1765,PAIRED_FINISHED
669,32.221927387342,True,32.470978249843,1765,1765,PAIRED_FINISHED
670,32.233533148287,True,32.470978249843,1765,1765,PAIRED_FINISHED
671,32.233821148287,True,32.470978249843,1770,1770,PAIRED_FINISHED
672,32.234009248357,True,32.470978249843,1775,1775,PAIRED_FINISHED
673,32.234237340618,True,32.470978249843,1780,1780,PAIRED_FINISHED
674,32.234425373974,True,32.470978249843,1780,1780,PAIRED_FINISHED
675,32.234573440686,True,32.470978249843,1785,1785,PAIRED_FINISHED
676,32.342613525076,True,32.470978249843,1790,1790,PAIRED_FINISHED
677,32.35170969922,True,32.470978249843,1790,1790,PAIRED_FINISHED
678,32.361081754381,True,32.470978249843,1790,1790,PAIRED_FINISHED
679,32.366819367064,True,32.470978249843,1790,1790,PAIRED_FINISHED
680,32.410240070688,True,32.470978249843,1790,1790,PAIRED_FINISHED
681,32.410408070688,True,32.470978249843,1795,1795,PAIRED_FINISHED
682,32.410616170758,True,32.470978249843,1800,1800,PAIRED_FINISHED
683,32.41092423747,True,32.470978249843,1805,1805,PAIRED_FINISHED
684,32.411152270826,True,32.470978249843,1810,1810,PAIRED_FINISHED
685,32.411400357177,True,32.470978249843,1815,1815,PAIRED_FINISHED
686,32.650510115178996,True,32.470978249843,1815,1815,PAIRED_FINISHED
687,32.714755994092,True,32.470978249843,1815,1815,FREE
688,32.714924060804,True,32.470978249843,1820,1820,FREE
689,32.715212094161,True,32.470978249843,1825,1825,FREE
690,32.715380194231,True,32.470978249843,1830,1830,FREE
691,32.715548194231,True,32.470978249843,1835,1835,FREE
692,32.715876227586996,True,32.470978249843,1840,1840,FREE
693,32.716124303775,False,32.470978249843,1840,1840,PAIRED
694,32.716780337131,False,32.470978249843,1840,1840,PAIRED
695,32.782642490747996,False,32.470978249843,1840,1840,PAIRED_FINISHED
696,33.038286322559,True,37.716780337131,1840,1840,PAIRED_FINISHED
697,33.068788148069,True,37.716780337131,1840,1840,PAIRED_FINISHED
698,33.286769220433996,True,37.716780337131,1840,1840,PAIRED_FINISHED
699,33.287057234774,True,37.716780337131,1845,1845,PAIRED_FINISHED
700,33.2873652538,True,37.716780337131,1850,1850,PAIRED_FINISHED
701,33.287593306192,True,37.716780337131,1855,1855,PAIRED_FINISHED
702,33.28782138722,True,37.716780337131,1860,1860,PAIRED_FINISHED
703,33.288029425279,True,37.716780337131,1865,1865,PAIRED_FINISHED
704,33.318255944756,True,37.716780337131,1865,1865,PAIRED_FINISHED
705,33.527027569871,True,37.716780337131,1865,1865,PAIRED_FINISHED
706,33.53355600881,True,37.716780337131,1865,1865,PAIRED_FINISHED
