,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
442,22.883776778514,True,27.269406863722,1125,1125,PAIRED_FINISHED
443,22.88404491194,True,27.269406863722,1130,1130,PAIRED_FINISHED
444,22.884212978652,True,27.269406863722,1135,1135,PAIRED_FINISHED
445,22.950366315367,True,27.269406863722,1140,1140,PAIRED_FINISHED
446,23.309946887,True,27.269406863722,1140,1140,PAIRED_FINISHED
447,23.311591264305,True,27.269406863722,1140,1140,PAIRED_FINISHED
448,23.472274810842,True,27.269406863722,1140,1140,PAIRED_FINISHED
449,23.472482877554,True,27.269406863722,1145,1145,PAIRED_FINISHED
450,23.472670877554,True,27.269406863722,1150,1150,PAIRED_FINISHED
451,23.47281891091,True,27.269406863722,1150,1150,PAIRED_FINISHED
452,23.47308701098,True,27.269406863722,1155,1155,PAIRED_FINISHED
453,23.473475144406,True,27.269406863722,1160,1160,PAIRED_FINISHED
454,23.477668081748,True,27.269406863722,1165,1165,PAIRED_FINISHED
455,23.477856115104,True,27.269406863722,1170,1170,PAIRED_FINISHED
456,23.47806424853,True,27.269406863722,1175,1175,PAIRED_FINISHED
457,23.478432248529998,True,27.269406863722,1180,1180,PAIRED_FINISHED
458,23.47864024853,True,27.269406863722,1180,1180,PAIRED_FINISHED
459,23.478988348599998,True,27.269406863722,1185,1185,PAIRED_FINISHED
460,23.486180686468998,True,27.269406863722,1190,1190,PAIRED_FINISHED
461,23.561673985882,True,27.269406863722,1190,1190,PAIRED_FINISHED
462,23.645746038307,True,27.269406863722,1190,1190,PAIRED_FINISHED
463,23.753157392993,True,27.269406863722,1190,1190,PAIRED_FINISHED
464,24.332921668763998,True,27.269406863722,1190,1190,PAIRED_FINISHED
465,24.333129679872,True,27.269406863722,1195,1195,PAIRED_FINISHED
466,24.33337773547,True,27.269406863722,1200,1200,PAIRED_FINISHED
467,24.33358573547,True,27.269406863722,1205,1205,PAIRED_FINISHED
468,24.333773857767,True,27.269406863722,1205,1205,PAIRED_FINISHED
469,24.333941946701,True,27.269406863722,1210,1210,PAIRED_FINISHED
470,24.352154995935,True,27.269406863722,1215,1215,PAIRED_FINISHED
471,24.355782800505,True,27.269406863722,1215,1215,PAIRED_FINISHED
472,24.48497490435,True,27.269406863722,1215,1215,PAIRED_FINISHED
473,24.535059376593,True,27.269406863722,1215,1215,PAIRED_FINISHED
474,24.720441295983,True,27.269406863722,1215,1215,PAIRED_FINISHED
475,24.720629305305,True,27.269406863722,1220,1220,PAIRED_FINISHED
476,24.720777414691,True,27.269406863722,1225,1225,PAIRED_FINISHED
477,24.720985457359,True,27.269406863722,1230,1230,PAIRED_FINISHED
478,24.721333457359,True,27.269406863722,1235,1235,PAIRED_FINISHED
479,24.721661481425,True,27.269406863722,1235,1235,PAIRED_FINISHED
480,24.936148646018,True,27.269406863722,1240,1240,PAIRED_FINISHED
481,25.129318104736,True,27.269406863722,1240,1240,PAIRED_FINISHED
482,25.187904368138998,True,27.269406863722,1240,1240,PAIRED_FINISHED
483,25.207267331385,True,27.269406863722,1240,1240,PAIRED_FINISHED
484,25.207475331384998,True,27.269406863722,1245,1245,PAIRED_FINISHED
485,25.207723338309,True,27.269406863722,1245,1245,PAIRED_FINISHED
486,25.208011378599,True,27.269406863722,1250,1250,PAIRED_FINISHED
487,25.208259405014,True,27.269406863722,1255,1255,PAIRED_FINISHED
488,25.208447498134,True,27.269406863722,1260,1260,PAIRED_FINISHED
489,25.22675040418,True,27.269406863722,1265,1265,PAIRED_FINISHED
490,25.381912108995998,True,27.269406863722,1265,1265,PAIRED_FINISHED
491,25.437201058240998,True,27.269406863722,1265,1265,PAIRED_FINISHED
492,25.499311266836,True,27.269406863722,1265,1265,PAIRED_FINISHED
493,25.741178229298,True,27.269406863722,1265,1265,PAIRED_FINISHED
494,25.741406254024,True,27.269406863722,1270,1270,PAIRED_FINISHED
495,25.741654296004,True,27.269406863722,1275,1275,PAIRED_FINISHED
496,25.741862304618998,True,27.269406863722,1280,1280,PAIRED_FINISHED
497,25.742090304618998,True,27.269406863722,1285,1285,PAIRED_FINISHED
498,25.742438362734,True,27.269406863722,1285,1285,PAIRED_FINISHED
499,25.888451157627,True,27.269406863722,1290,1290,PAIRED_FINISHED
500,25.969692293768,True,27.269406863722,1290,1290,PAIRED_FINISHED
501,25.970040294773998,True,27.269406863722,1295,1295,PAIRED_FINISHED
502,25.97024836049,True,27.269406863722,1300,1300,PAIRED_FINISHED
503,25.970496394837,True,27.269406863722,1305,1305,PAIRED_FINISHED
504,25.970664427211,True,27.269406863722,1310,1310,PAIRED_FINISHED
505,25.971012427211,True,27.269406863722,1315,1315,PAIRED_FINISHED
506,25.98709536742,True,27.269406863722,1315,1315,PAIRED_FINISHED
507,25.987323433705,True,27.269406863722,1320,1320,PAIRED_FINISHED
508,25.987491466641,True,27.269406863722,1325,1325,PAIRED_FINISHED
509,25.987699500412,True,27.269406863722,1330,1330,PAIRED_FINISHED
510,25.987947567531,True,27.269406863722,1335,1335,PAIRED_FINISHED
511,25.988255567531,True,27.269406863722,1340,1340,PAIRED_FINISHED
512,26.151004019664,True,27.269406863722,1340,1340,PAIRED_FINISHED
513,26.238769781878,True,27.269406863722,1340,1340,PAIRED_FINISHED
514,26.311101759891,True,27.269406863722,1340,1340,PAIRED_FINISHED
515,26.491540592431,True,27.269406863722,1340,1340,PAIRED_FINISHED
516,26.491708658584,True,27.269406863722,1345,1345,PAIRED_FINISHED
517,26.492474725309,True,27.269406863722,1345,1345,PAIRED_FINISHED
518,26.492642758665,True,27.269406863722,1350,1350,PAIRED_FINISHED
519,26.492810758664998,True,27.269406863722,1350,1350,PAIRED_FINISHED
520,26.49307884182,True,27.269406863722,1350,1350,PAIRED_FINISHED
521,26.493346858271,True,27.269406863722,1355,1355,PAIRED_FINISHED
522,26.49409487516,True,27.269406863722,1360,1360,PAIRED_FINISHED
523,26.631982262064998,True,27.269406863722,1365,1365,PAIRED_FINISHED
524,26.809260449973998,True,27.269406863722,1365,1365,PAIRED_FINISHED
525,26.813459066895998,True,27.269406863722,1365,1365,PAIRED_FINISHED
526,26.826226771578,True,27.269406863722,1365,1365,PAIRED_FINISHED
527,26.913917409013,True,27.269406863722,1365,1365,PAIRED_FINISHED
528,26.944150260785,True,27.269406863722,1365,1365,PAIRED_FINISHED
529,26.944758295995,True,27.269406863722,1370,1370,PAIRED_FINISHED
530,26.944926394223,True,27.269406863722,1375,1375,PAIRED_FINISHED
531,26.945174427578998,True,27.269406863722,1380,1380,PAIRED_FINISHED
532,26.945342459109,True,27.269406863722,1380,1380,PAIRED_FINISHED
533,26.946270524013,True,27.269406863722,1385,1385,PAIRED_FINISHED
534,27.175522221881998,True,27.269406863722,1390,1390,PAIRED_FINISHED
535,27.468869960333,True,27.269406863722,1390,1390,PAIRED_FINISHED
536,27.470690248865,True,27.269406863722,1390,1390,FREE
537,27.471586250839,False,27.269406863722,1390,1390,PAIRED_FINISHED
538,27.562120118783998,True,32.470690248865,1390,1390,PAIRED_FINISHED
539,27.600708895629,True,32.470690248865,1390,1390,PAIRED_FINISHED
540,27.895222283775,True,32.470690248865,1390,1390,PAIRED_FINISHED
541,27.934741549214,True,32.470690248865,1390,1390,PAIRED_FINISHED
542,27.935089582354,True,32.470690248865,1395,1395,PAIRED_FINISHED
543,27.93533758431,True,32.470690248865,1400,1400,PAIRED_FINISHED
544,27.935745684573998,True,32.470690248865,1400,1400,PAIRED_FINISHED
545,27.935933718116,True,32.470690248865,1405,1405,PAIRED_FINISHED
546,27.936981784994,True,32.470690248865,1410,1410,PAIRED_FINISHED
547,28.116509498856,True,32.470690248865,1415,1415,PAIRED_FINISHED
548,28.189268429949,True,32.470690248865,1415,1415,PAIRED_FINISHED
549,28.189576456986998,True,32.470690248865,1420,1420,PAIRED_FINISHED
550,28.189784463313,True,32.470690248865,1425,1425,PAIRED_FINISHED
551,28.190092463313,True,32.470690248865,1430,1430,PAIRED_FINISHED
552,28.190340523683,True,32.470690248865,1430,1430,PAIRED_FINISHED
553,28.190528563391,True,32.470690248865,1435,1435,PAIRED_FINISHED
554,28.283442982462,True,32.470690248865,1440,1440,PAIRED_FINISHED
555,28.2879088644,True,32.470690248865,1440,1440,PAIRED_FINISHED
556,28.299770190939,True,32.470690248865,1440,1440,PAIRED_FINISHED
557,28.300098190939,True,32.470690248865,1445,1445,PAIRED_FINISHED
558,28.300654234314,True,32.470690248865,1445,1445,PAIRED_FINISHED
559,28.300882290996,True,32.470690248865,1450,1450,PAIRED_FINISHED
560,28.301110314313,True,32.470690248865,1455,1455,PAIRED_FINISHED
561,28.301498404331998,True,32.470690248865,1460,1460,PAIRED_FINISHED
562,28.356603311693,True,32.470690248865,1465,1465,PAIRED_FINISHED
563,28.400592473369,True,32.470690248865,1465,1465,PAIRED_FINISHED
564,28.464610882502,True,32.470690248865,1465,1465,PAIRED_FINISHED
565,28.551476506601,True,32.470690248865,1465,1465,PAIRED_FINISHED
566,28.551764554915,True,32.470690248865,1470,1470,PAIRED_FINISHED
567,28.551932573322,True,32.470690248865,1475,1475,PAIRED_FINISHED
568,28.552320588263,True,32.470690248865,1480,1480,PAIRED_FINISHED
569,28.552508588263,True,32.470690248865,1485,1485,PAIRED_FINISHED
570,28.552716640052,True,32.470690248865,1485,1485,PAIRED_FINISHED
571,28.795676296741,True,32.470690248865,1490,1490,PAIRED_FINISHED
572,28.813809812113,True,32.470690248865,1490,1490,PAIRED_FINISHED
573,28.870383617254998,True,32.470690248865,1490,1490,PAIRED_FINISHED
574,28.891049883902998,True,32.470690248865,1490,1490,PAIRED_FINISHED
575,28.949214143193,True,32.470690248865,1490,1490,PAIRED_FINISHED
576,29.20067038413,True,32.470690248865,1490,1490,PAIRED_FINISHED
577,29.200858410791,True,32.470690248865,1490,1490,PAIRED_FINISHED
578,29.201306470797,True,32.470690248865,1495,1495,PAIRED_FINISHED
579,29.201474477514,True,32.470690248865,1500,1500,PAIRED_FINISHED
580,29.201662517594,True,32.470690248865,1505,1505,PAIRED_FINISHED
581,29.201870591036,True,32.470690248865,1510,1510,PAIRED_FINISHED
582,29.275925474502998,True,32.470690248865,1515,1515,PAIRED_FINISHED
583,29.414585717342998,True,32.470690248865,1515,1515,PAIRED_FINISHED
584,29.414793797888,True,32.470690248865,1520,1520,PAIRED_FINISHED
585,29.415101817405,True,32.470690248865,1525,1525,PAIRED_FINISHED
586,29.415369831255,True,32.470690248865,1530,1530,PAIRED_FINISHED
587,29.415557831255,True,32.470690248865,1535,1535,PAIRED_FINISHED
588,29.415805884104,True,32.470690248865,1535,1535,PAIRED_FINISHED
589,29.429476820626,True,32.470690248865,1540,1540,PAIRED_FINISHED
590,29.584661668439,True,32.470690248865,1540,1540,PAIRED_FINISHED
591,29.672400660813,True,32.470690248865,1540,1540,PAIRED_FINISHED
592,29.719343723626,True,32.470690248865,1540,1540,PAIRED_FINISHED
593,29.828030034765,True,32.470690248865,1540,1540,PAIRED_FINISHED
594,30.197614483309998,True,32.470690248865,1540,1540,PAIRED_FINISHED
595,30.19782258338,True,32.470690248865,1540,1540,PAIRED_FINISHED
596,30.198150616736,True,32.470690248865,1545,1545,PAIRED_FINISHED
597,30.198318650092,True,32.470690248865,1550,1550,PAIRED_FINISHED
598,30.198506716804,True,32.470690248865,1555,1555,PAIRED_FINISHED
599,30.198874716804,True,32.470690248865,1560,1560,PAIRED_FINISHED
600,30.323639148195,True,32.470690248865,1565,1565,PAIRED_FINISHED
601,30.457873326848,True,32.470690248865,1565,1565,PAIRED_FINISHED
602,30.466454018438,True,32.470690248865,1565,1565,PAIRED_FINISHED
603,30.514395669901,True,32.470690248865,1565,1565,PAIRED_FINISHED
604,30.543080770292,True,32.470690248865,1565,1565,PAIRED_FINISHED
605,30.69083782226,True,32.470690248865,1565,1565,PAIRED_FINISHED
606,30.69108592233,True,32.470690248865,1570,1570,PAIRED_FINISHED
607,30.69129392233,True,32.470690248865,1575,1575,PAIRED_FINISHED
608,30.69146192233,True,32.470690248865,1575,1575,PAIRED_FINISHED
609,30.691789955685998,True,32.470690248865,1580,1580,PAIRED_FINISHED
610,30.691938022398,True,32.470690248865,1585,1585,PAIRED_FINISHED
611,30.742979226488,True,32.470690248865,1590,1590,PAIRED_FINISHED
612,30.856489630307,True,32.470690248865,1590,1590,PAIRED_FINISHED
613,30.88488477237,True,32.470690248865,1590,1590,PAIRED_FINISHED
614,30.944027556658998,True,32.470690248865,1590,1590,PAIRED_FINISHED
615,31.092809391680998,True,32.470690248865,1590,1590,PAIRED_FINISHED
616,31.100767730287,True,32.470690248865,1590,1590,PAIRED_FINISHED
617,31.115203992269,True,32.470690248865,1590,1590,PAIRED_FINISHED
618,31.373131273327,True,32.470690248865,1590,1590,PAIRED_FINISHED
619,31.435414374515,True,32.470690248865,1590,1590,PAIRED_FINISHED
620,31.654957290330998,True,32.470690248865,1590,1590,PAIRED_FINISHED
621,31.666295881078,True,32.470690248865,1590,1590,PAIRED_FINISHED
622,31.66660397002,True,32.470690248865,1595,1595,PAIRED_FINISHED
623,31.666771981141,True,32.470690248865,1600,1600,PAIRED_FINISHED
624,31.66694009234,True,32.470690248865,1605,1605,PAIRED_FINISHED
625,31.66720821466,True,32.470690248865,1605,1605,PAIRED_FINISHED
626,31.667576236921,True,32.470690248865,1610,1610,PAIRED_FINISHED
627,31.682849105814,True,32.470690248865,1615,1615,PAIRED_FINISHED
628,31.695658961175,True,32.470690248865,1615,1615,PAIRED_FINISHED
629,31.809701237553,True,32.470690248865,1615,1615,PAIRED_FINISHED
630,31.841052924593,True,32.470690248865,1615,1615,PAIRED_FINISHED
631,31.84128105272,True,32.470690248865,1620,1620,PAIRED_FINISHED
632,31.841529080784998,True,32.470690248865,1625,1625,PAIRED_FINISHED
633,31.84169708607,True,32.470690248865,1630,1630,PAIRED_FINISHED
634,31.841985208943,True,32.470690248865,1635,1635,PAIRED_FINISHED
635,31.842253270388998,True,32.470690248865,1635,1635,PAIRED_FINISHED
636,31.855902974221998,True,32.470690248865,1640,1640,PAIRED_FINISHED
637,32.053992957224,True,32.470690248865,1640,1640,PAIRED_FINISHED
638,32.068858074277,True,32.470690248865,1640,1640,PAIRED_FINISHED
639,32.111830668526,True,32.470690248865,1640,1640,PAIRED_FINISHED
640,32.222131437376,True,32.470690248865,1640,1640,PAIRED_FINISHED
641,32.222459563387,True,32.470690248865,1645,1645,PAIRED_FINISHED
642,32.222647696813,True,32.470690248865,1645,1645,PAIRED_FINISHED
643,32.222975696813,True,32.470690248865,1650,1650,PAIRED_FINISHED
644,32.223123730169,True,32.470690248865,1655,1655,PAIRED_FINISHED
645,32.223291830239,True,32.470690248865,1660,1660,PAIRED_FINISHED
646,32.233189131609,True,32.470690248865,1665,1665,PAIRED_FINISHED
647,32.342613541755,True,32.470690248865,1665,1665,PAIRED_FINISHED
648,32.351709694271996,True,32.470690248865,1665,1665,PAIRED_FINISHED
649,32.36108177106,True,32.470690248865,1665,1665,PAIRED_FINISHED
650,32.366819383742,True,32.470690248865,1665,1665,PAIRED_FINISHED
651,32.40991605401,True,32.470690248865,1665,1665,PAIRED_FINISHED
652,32.650510131857,True,32.470690248865,1665,1665,PAIRED_FINISHED
653,32.714343977413996,True,32.470690248865,1665,1665,FREE
654,32.716352320453,False,32.470690248865,1665,1665,FREE
655,32.717408353818996,False,32.470690248865,1665,1665,PAIRED_FINISHED
656,32.782746539684,True,37.716352320453,1665,1665,PAIRED_FINISHED
657,32.783094639754,True,37.716352320453,1670,1670,PAIRED_FINISHED
658,32.78330277318,True,37.716352320453,1675,1675,PAIRED_FINISHED
659,32.783590806536,True,37.716352320453,1680,1680,PAIRED_FINISHED
660,32.783898806536,True,37.716352320453,1685,1685,PAIRED_FINISHED
661,32.784106913811996,True,37.716352320453,1690,1690,PAIRED_FINISHED
662,33.038286334512996,True,37.716352320453,1690,1690,PAIRED_FINISHED
663,33.068788160023,True,37.716352320453,1690,1690,PAIRED_FINISHED
664,33.286605194131,True,37.716352320453,1690,1690,PAIRED_FINISHED
665,33.318255966158,True,37.716352320453,1690,1690,PAIRED_FINISHED
666,33.527027581825,True,37.716352320453,1690,1690,PAIRED_FINISHED
667,33.53404000296,True,37.716352320453,1690,1690,PAIRED_FINISHED
668,33.53422811857,True,37.716352320453,1695,1695,PAIRED_FINISHED
669,33.534396136392,True,37.716352320453,1700,1700,PAIRED_FINISHED
670,33.534624218634,True,37.716352320453,1705,1705,PAIRED_FINISHED
671,33.534812283032,True,37.716352320453,1710,1710,PAIRED_FINISHED
672,33.535020331903,True,37.716352320453,1710,1710,PAIRED_FINISHED
673,33.801987574235,True,37.716352320453,1715,1715,PAIRED_FINISHED
674,33.811675335932996,True,37.716352320453,1715,1715,PAIRED_FINISHED
675,33.876455061844,True,37.716352320453,1715,1715,PAIRED_FINISHED
676,33.898256831920996,True,37.716352320453,1715,1715,PAIRED_FINISHED
677,33.898464902025,True,37.716352320453,1720,1720,PAIRED_FINISHED
678,33.898672938764996,True,37.716352320453,1725,1725,PAIRED_FINISHED
679,33.899080968747,True,37.716352320453,1730,1730,PAIRED_FINISHED
680,33.899449008827,True,37.716352320453,1735,1735,PAIRED_FINISHED
681,33.899637112247,True,37.716352320453,1735,1735,PAIRED_FINISHED
682,33.925875315427,True,37.716352320453,1740,1740,PAIRED_FINISHED
683,33.926083384611,True,37.716352320453,1745,1745,PAIRED_FINISHED
684,33.926291487143,True,37.716352320453,1750,1750,PAIRED_FINISHED
685,33.926579489596996,True,37.716352320453,1755,1755,PAIRED_FINISHED
686,33.926927525398,True,37.716352320453,1760,1760,PAIRED_FINISHED
687,33.927175563622,True,37.716352320453,1765,1765,PAIRED_FINISHED
688,34.116305159164,True,37.716352320453,1765,1765,PAIRED_FINISHED
689,34.19308869926,True,37.716352320453,1765,1765,PAIRED_FINISHED
690,34.234063101699,True,37.716352320453,1765,1765,PAIRED_FINISHED
691,34.245269943619,True,37.716352320453,1765,1765,PAIRED_FINISHED
692,34.296368559963,True,37.716352320453,1765,1765,PAIRED_FINISHED
693,34.324298051161,True,37.716352320453,1765,1765,PAIRED_FINISHED
694,34.324486140411,True,37.716352320453,1770,1770,PAIRED_FINISHED
695,34.324754152112,True,37.716352320453,1775,1775,PAIRED_FINISHED
696,34.325062162949,True,37.716352320453,1775,1775,PAIRED_FINISHED
697,34.325290218816,True,37.716352320453,1780,1780,PAIRED_FINISHED
698,34.325458263025,True,37.716352320453,1785,1785,PAIRED_FINISHED
699,34.445523239772996,True,37.716352320453,1790,1790,PAIRED_FINISHED
700,34.721715033793,True,37.716352320453,1790,1790,PAIRED_FINISHED
701,34.722023091227,True,37.716352320453,1790,1790,PAIRED_FINISHED
702,34.722211133855,True,37.716352320453,1795,1795,PAIRED_FINISHED
703,34.722379157946996,True,37.716352320453,1800,1800,PAIRED_FINISHED
704,34.722567167206,True,37.716352320453,1805,1805,PAIRED_FINISHED
705,34.722735243171,True,37.716352320453,1810,1810,PAIRED_FINISHED
706,34.740858826144,True,37.716352320453,1815,1815,PAIRED_FINISHED
707,34.749914051633,True,37.716352320453,1815,1815,PAIRED_FINISHED
708,34.807355715778996,True,37.716352320453,1815,1815,PAIRED_FINISHED
709,34.86736470407,True,37.716352320453,1815,1815,PAIRED_FINISHED
710,35.161389784606996,True,37.716352320453,1815,1815,PAIRED_FINISHED
711,35.292171068956996,True,37.716352320453,1815,1815,PAIRED_FINISHED
712,35.448603014808,True,37.716352320453,1815,1815,PAIRED_FINISHED
713,35.45560279305,True,37.716352320453,1815,1815,PAIRED_FINISHED
714,35.504316564115996,True,37.716352320453,1815,1815,PAIRED_FINISHED
715,35.535705872927,True,37.716352320453,1815,1815,PAIRED_FINISHED
716,35.543675064535,True,37.716352320453,1815,1815,PAIRED_FINISHED
717,35.56553986195,True,37.716352320453,1815,1815,PAIRED_FINISHED
718,35.565707928663,True,37.716352320453,1820,1820,PAIRED_FINISHED
719,35.565975928663,True,37.716352320453,1825,1825,PAIRED_FINISHED
720,35.566183962019,True,37.716352320453,1830,1830,PAIRED_FINISHED
721,35.566371995375,True,37.716352320453,1835,1835,PAIRED_FINISHED
