,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,20.835032049521,True,21.817794688816,1030,1030,PAIRED_FINISHED
411,20.835260116233,True,21.817794688816,1035,1035,PAIRED_FINISHED
412,20.835548210810998,True,21.817794688816,1035,1035,PAIRED_FINISHED
413,20.868022273424,True,21.817794688816,1040,1040,PAIRED_FINISHED
414,20.890959995521,True,21.817794688816,1040,1040,PAIRED_FINISHED
415,20.940028919485,True,21.817794688816,1040,1040,PAIRED_FINISHED
416,20.960258076648998,True,21.817794688816,1040,1040,PAIRED_FINISHED
417,21.043937564189,True,21.817794688816,1040,1040,PAIRED_FINISHED
418,21.052890902525,True,21.817794688816,1040,1040,PAIRED_FINISHED
419,21.170398675228,True,21.817794688816,1040,1040,PAIRED_FINISHED
420,21.372640330448,True,21.817794688816,1040,1040,PAIRED_FINISHED
421,21.380972312209,True,21.817794688816,1040,1040,PAIRED_FINISHED
422,21.628422858903,True,21.817794688816,1040,1040,PAIRED_FINISHED
423,21.817274517662998,True,21.817794688816,1040,1040,PAIRED_FINISHED
424,21.817442611639,True,21.817794688816,1045,1045,PAIRED_FINISHED
425,21.817670617727,True,21.817794688816,1050,1050,PAIRED_FINISHED
426,21.817958645005,True,21.817794688816,1050,1050,PAIRED_FINISHED
427,21.818166705648,True,21.817794688816,1055,1055,PAIRED_FINISHED
428,21.818554833013998,True,21.817794688816,1060,1060,PAIRED_FINISHED
429,21.860037550123,True,21.817794688816,1065,1065,PAIRED_FINISHED
430,22.038348639718,False,21.817794688816,1065,1065,FREE
431,22.267326561412,False,21.817794688816,1065,1065,FREE
432,22.307686651573,False,21.817794688816,1065,1065,FREE
433,22.339292370281,False,21.817794688816,1065,1065,FREE
434,22.368365100395998,False,21.817794688816,1065,1065,FREE
435,22.644807545732,False,21.817794688816,1065,1065,FREE
436,22.644975579088,False,21.817794688816,1070,1070,FREE
437,22.645163579088,False,21.817794688816,1075,1075,FREE
438,22.645511679158,False,21.817794688816,1080,1080,FREE
439,22.64591974587,False,21.817794688816,1085,1085,FREE
440,22.657294491955998,False,21.817794688816,1090,1090,FREE
441,22.671365010770998,False,21.817794688816,1090,1090,FREE
442,22.794611788946998,False,21.817794688816,1090,1090,FREE
443,22.8244405172,False,21.817794688816,1090,1090,FREE
444,22.882788645088,False,21.817794688816,1090,1090,FREE
445,22.950366315367,False,21.817794688816,1090,1090,FREE
446,23.31011098707,False,21.817794688816,1090,1090,FREE
447,23.310439053781998,False,21.817794688816,1095,1095,FREE
448,23.310627187208,False,21.817794688816,1100,1100,FREE
449,23.310815187208,False,21.817794688816,1105,1105,FREE
450,23.311103220564,False,21.817794688816,1110,1110,FREE
451,23.311591264305,False,21.817794688816,1115,1115,FREE
452,23.472070810842,False,21.817794688816,1115,1115,FREE
453,23.477504015036,False,21.817794688816,1115,1115,FREE
454,23.486180686468998,False,21.817794688816,1115,1115,FREE
455,23.561673985882,False,21.817794688816,1115,1115,FREE
456,23.645930105018998,False,21.817794688816,1115,1115,FREE
457,23.646218205089,False,21.817794688816,1120,1120,FREE
458,23.646446205089,False,21.817794688816,1125,1125,FREE
459,23.646634338515,False,21.817794688816,1130,1130,FREE
460,23.646842371871,False,21.817794688816,1135,1135,FREE
461,23.753157392993,False,21.817794688816,1140,1140,FREE
462,24.332577646505,False,21.817794688816,1140,1140,FREE
463,24.352154995935,False,21.817794688816,1140,1140,FREE
464,24.355986888705,False,21.817794688816,1140,1140,FREE
465,24.356354900583998,False,21.817794688816,1145,1145,FREE
466,24.356642922050998,False,21.817794688816,1150,1150,FREE
467,24.356831043577,False,21.817794688816,1155,1155,FREE
468,24.357079098384,False,21.817794688816,1160,1160,FREE
469,24.48497490435,False,21.817794688816,1165,1165,FREE
470,24.535059376593,False,21.817794688816,1165,1165,FREE
471,24.720317219941,False,21.817794688816,1165,1165,FREE
472,24.936148646018,False,21.817794688816,1165,1165,FREE
473,25.129422142406,False,21.817794688816,1165,1165,FREE
474,25.129790204798,False,21.817794688816,1170,1170,FREE
475,25.130078209131998,False,21.817794688816,1175,1175,FREE
476,25.130246304861,False,21.817794688816,1180,1180,FREE
477,25.130554333869,False,21.817794688816,1185,1185,FREE
478,25.187904368138998,False,21.817794688816,1190,1190,FREE
479,25.207163271583,False,21.817794688816,1190,1190,FREE
480,25.22675040418,False,21.817794688816,1190,1190,FREE
481,25.381912108995998,False,21.817794688816,1190,1190,FREE
482,25.437201058240998,False,21.817794688816,1190,1190,FREE
483,25.499311266836,False,21.817794688816,1190,1190,FREE
484,25.741014153947,False,21.817794688816,1190,1190,FREE
485,25.888875161342,False,21.817794688816,1190,1190,FREE
486,25.889291190997998,False,21.817794688816,1195,1195,FREE
487,25.88947925402,False,21.817794688816,1200,1200,FREE
488,25.889807324416,False,21.817794688816,1205,1205,FREE
489,25.890655361434998,False,21.817794688816,1210,1210,FREE
490,25.96958822604,False,21.817794688816,1215,1215,FREE
491,25.986971366986,False,21.817794688816,1215,1215,FREE
492,26.151004019664,False,21.817794688816,1215,1215,FREE
493,26.238769781878,False,21.817794688816,1215,1215,FREE
494,26.311101759891,False,21.817794688816,1215,1215,FREE
495,26.491236542108,False,21.817794688816,1215,1215,FREE
496,26.632106337583,False,21.817794688816,1215,1215,FREE
497,26.632562425392,False,21.817794688816,1215,1215,PAIRED
498,26.632790500938,False,21.817794688816,1220,1220,PAIRED
499,26.632998522043,False,21.817794688816,1220,1220,PAIRED_FINISHED
500,26.633226534302,False,21.817794688816,1225,1225,PAIRED_FINISHED
501,26.633742579927,False,21.817794688816,1230,1230,PAIRED_FINISHED
502,26.634558655385998,False,21.817794688816,1235,1235,PAIRED_FINISHED
503,26.635086688877,False,21.817794688816,1240,1240,PAIRED_FINISHED
504,26.809260455859,True,31.632790500938,1240,1240,PAIRED_FINISHED
505,26.813563079146,True,31.632790500938,1240,1240,PAIRED_FINISHED
506,26.813791094222,True,31.632790500938,1245,1245,PAIRED_FINISHED
507,26.813979176002,True,31.632790500938,1250,1250,PAIRED_FINISHED
508,26.814407227658,True,31.632790500938,1255,1255,PAIRED_FINISHED
509,26.814675276061,True,31.632790500938,1260,1260,PAIRED_FINISHED
510,26.814843321556,True,31.632790500938,1265,1265,PAIRED_FINISHED
511,26.826226765127,True,31.632790500938,1265,1265,PAIRED_FINISHED
512,26.913917399637,True,31.632790500938,1265,1265,PAIRED_FINISHED
513,26.9440462693,True,31.632790500938,1265,1265,PAIRED_FINISHED
514,27.175522239983998,True,31.632790500938,1265,1265,PAIRED_FINISHED
515,27.46886998483,True,31.632790500938,1265,1265,PAIRED_FINISHED
516,27.562120141788,True,31.632790500938,1265,1265,PAIRED_FINISHED
517,27.60109293998,True,31.632790500938,1265,1265,PAIRED_FINISHED
518,27.601260973336,True,31.632790500938,1270,1270,PAIRED_FINISHED
519,27.601469040049,True,31.632790500938,1275,1275,PAIRED_FINISHED
520,27.601637073404998,True,31.632790500938,1280,1280,PAIRED_FINISHED
521,27.601805120048,True,31.632790500938,1285,1285,PAIRED_FINISHED
522,27.602113120048,True,31.632790500938,1285,1285,PAIRED_FINISHED
523,27.895222266325998,True,31.632790500938,1290,1290,PAIRED_FINISHED
524,27.934577565780998,True,31.632790500938,1290,1290,PAIRED_FINISHED
525,28.116653511648,True,31.632790500938,1290,1290,PAIRED_FINISHED
526,28.116901515543,True,31.632790500938,1295,1295,PAIRED_FINISHED
527,28.117069548899,True,31.632790500938,1300,1300,PAIRED_FINISHED
528,28.117317611704998,True,31.632790500938,1300,1300,PAIRED_FINISHED
529,28.117525682333998,True,31.632790500938,1305,1305,PAIRED_FINISHED
530,28.117953719617,True,31.632790500938,1310,1310,PAIRED_FINISHED
531,28.189064352865998,True,31.632790500938,1315,1315,PAIRED_FINISHED
532,28.28344299914,True,31.632790500938,1315,1315,PAIRED_FINISHED
533,28.287908847721,True,31.632790500938,1315,1315,PAIRED_FINISHED
534,28.299586197622,True,31.632790500938,1315,1315,PAIRED_FINISHED
535,28.356603328370998,True,31.632790500938,1315,1315,PAIRED_FINISHED
536,28.400592490047,True,31.632790500938,1315,1315,PAIRED_FINISHED
537,28.46461089918,True,31.632790500938,1315,1315,PAIRED_FINISHED
538,28.5512724416,True,31.632790500938,1315,1315,PAIRED_FINISHED
539,28.795676313418998,True,31.632790500938,1315,1315,PAIRED_FINISHED
540,28.813809828791,True,31.632790500938,1315,1315,PAIRED_FINISHED
541,28.870487638257,True,31.632790500938,1315,1315,PAIRED_FINISHED
542,28.87075573401,True,31.632790500938,1320,1320,PAIRED_FINISHED
543,28.870923796414,True,31.632790500938,1325,1325,PAIRED_FINISHED
544,28.871131800717,True,31.632790500938,1330,1330,PAIRED_FINISHED
545,28.871419834073,True,31.632790500938,1335,1335,PAIRED_FINISHED
546,28.871627863143,True,31.632790500938,1335,1335,PAIRED_FINISHED
547,28.891049893309,True,31.632790500938,1340,1340,PAIRED_FINISHED
548,28.949214159870998,True,31.632790500938,1340,1340,PAIRED_FINISHED
549,29.200506400808,True,31.632790500938,1340,1340,PAIRED_FINISHED
550,29.276149467031,True,31.632790500938,1340,1340,PAIRED_FINISHED
551,29.276645509606,True,31.632790500938,1345,1345,PAIRED_FINISHED
552,29.277147585555,True,31.632790500938,1350,1350,PAIRED_FINISHED
553,29.277355618911,True,31.632790500938,1355,1355,PAIRED_FINISHED
554,29.277603643014,True,31.632790500938,1355,1355,PAIRED_FINISHED
555,29.277791752346,True,31.632790500938,1360,1360,PAIRED_FINISHED
556,29.414481686839,True,31.632790500938,1365,1365,PAIRED_FINISHED
557,29.429476837303998,True,31.632790500938,1365,1365,PAIRED_FINISHED
558,29.584765671263,True,31.632790500938,1365,1365,PAIRED_FINISHED
559,29.584973724127998,True,31.632790500938,1370,1370,PAIRED_FINISHED
560,29.58516173797,True,31.632790500938,1375,1375,PAIRED_FINISHED
561,29.585369824204,True,31.632790500938,1380,1380,PAIRED_FINISHED
562,29.58579785756,True,31.632790500938,1385,1385,PAIRED_FINISHED
563,29.586125977174,True,31.632790500938,1385,1385,PAIRED_FINISHED
564,29.672400677490998,True,31.632790500938,1390,1390,PAIRED_FINISHED
565,29.719343740303998,True,31.632790500938,1390,1390,PAIRED_FINISHED
566,29.828030051444,True,31.632790500938,1390,1390,PAIRED_FINISHED
567,30.197490499988,True,31.632790500938,1390,1390,PAIRED_FINISHED
568,30.323639164874,True,31.632790500938,1390,1390,PAIRED_FINISHED
569,30.457873343526,True,31.632790500938,1390,1390,PAIRED_FINISHED
570,30.466618068472,True,31.632790500938,1390,1390,PAIRED_FINISHED
571,30.466866201898,True,31.632790500938,1395,1395,PAIRED_FINISHED
572,30.467034201898,True,31.632790500938,1400,1400,PAIRED_FINISHED
573,30.467222235254,True,31.632790500938,1405,1405,PAIRED_FINISHED
574,30.467710335324,True,31.632790500938,1405,1405,PAIRED_FINISHED
575,30.46787836868,True,31.632790500938,1410,1410,PAIRED_FINISHED
576,30.51439568658,True,31.632790500938,1415,1415,PAIRED_FINISHED
577,30.54308078697,True,31.632790500938,1415,1415,PAIRED_FINISHED
578,30.690633805582,True,31.632790500938,1415,1415,PAIRED_FINISHED
579,30.742979243165998,True,31.632790500938,1415,1415,PAIRED_FINISHED
580,30.856933646985,True,31.632790500938,1415,1415,PAIRED_FINISHED
581,30.857121747055,True,31.632790500938,1415,1415,PAIRED_FINISHED
582,30.857309780411,True,31.632790500938,1420,1420,PAIRED_FINISHED
583,30.857517780410998,True,31.632790500938,1425,1425,PAIRED_FINISHED
584,30.857785847123,True,31.632790500938,1430,1430,PAIRED_FINISHED
585,30.857973980548998,True,31.632790500938,1435,1435,PAIRED_FINISHED
586,30.885088789047998,True,31.632790500938,1440,1440,PAIRED_FINISHED
587,30.88529685576,True,31.632790500938,1440,1440,PAIRED_FINISHED
588,30.885504989186,True,31.632790500938,1445,1445,PAIRED_FINISHED
589,30.885773022542,True,31.632790500938,1450,1450,PAIRED_FINISHED
590,30.885981122611998,True,31.632790500938,1455,1455,PAIRED_FINISHED
591,30.886309122611998,True,31.632790500938,1460,1460,PAIRED_FINISHED
592,30.944027573337,True,31.632790500938,1465,1465,PAIRED_FINISHED
593,31.092809406812,True,31.632790500938,1465,1465,PAIRED_FINISHED
594,31.100931782001,True,31.632790500938,1465,1465,PAIRED_FINISHED
595,31.101179915427,True,31.632790500938,1470,1470,PAIRED_FINISHED
596,31.101388015497,True,31.632790500938,1475,1475,PAIRED_FINISHED
597,31.101556015497,True,31.632790500938,1480,1480,PAIRED_FINISHED
598,31.101844048853,True,31.632790500938,1485,1485,PAIRED_FINISHED
599,31.102112078808,True,31.632790500938,1490,1490,PAIRED_FINISHED
600,31.115204007027,True,31.632790500938,1490,1490,PAIRED_FINISHED
601,31.373131283783,True,31.632790500938,1490,1490,PAIRED_FINISHED
602,31.435414383933,True,31.632790500938,1490,1490,PAIRED_FINISHED
603,31.655101296084,True,31.632790500938,1490,1490,PAIRED_FINISHED
604,31.65551742951,True,31.632790500938,1490,1490,PAIRED
605,31.656073551454,True,31.632790500938,1495,1495,PAIRED
606,31.656261651523998,False,31.632790500938,1495,1495,PAIRED
607,31.656509651524,False,31.632790500938,1500,1500,PAIRED
608,31.65681768488,False,31.632790500938,1505,1505,PAIRED
609,31.657085751592,False,31.632790500938,1510,1510,PAIRED
610,31.657313763151,False,31.632790500938,1515,1515,PAIRED
611,31.666151831068998,False,31.632790500938,1515,1515,PAIRED_FINISHED
612,31.682849111105,True,36.657313763150995,1515,1515,PAIRED_FINISHED
613,31.695658966252,True,36.657313763150995,1515,1515,PAIRED_FINISHED
614,31.809701240728,True,36.657313763150995,1515,1515,PAIRED_FINISHED
615,31.840808832487,True,36.657313763150995,1515,1515,PAIRED_FINISHED
616,31.85604703853,True,36.657313763150995,1515,1515,PAIRED_FINISHED
617,31.856315167157998,True,36.657313763150995,1520,1520,PAIRED_FINISHED
618,31.856483267228,True,36.657313763150995,1520,1520,PAIRED_FINISHED
619,31.856991300584,True,36.657313763150995,1525,1525,PAIRED_FINISHED
620,31.857139434009998,True,36.657313763150995,1530,1530,PAIRED_FINISHED
621,31.85730743401,True,36.657313763150995,1535,1535,PAIRED_FINISHED
622,32.053992956325,True,36.657313763150995,1540,1540,PAIRED_FINISHED
623,32.06885807313,True,36.657313763150995,1540,1540,PAIRED_FINISHED
624,32.111830666662,True,36.657313763150995,1540,1540,PAIRED_FINISHED
625,32.221927374364,True,36.657313763150995,1540,1540,PAIRED_FINISHED
626,32.233189127721,True,36.657313763150995,1540,1540,PAIRED_FINISHED
627,32.342613536041,True,36.657313763150995,1540,1540,PAIRED_FINISHED
628,32.351833710031,True,36.657313763150995,1540,1540,PAIRED_FINISHED
629,32.352221831715,True,36.657313763150995,1545,1545,PAIRED_FINISHED
630,32.352429920032996,True,36.657313763150995,1550,1550,PAIRED_FINISHED
631,32.352697974986,True,36.657313763150995,1555,1555,PAIRED_FINISHED
632,32.352985986755,True,36.657313763150995,1560,1560,PAIRED_FINISHED
633,32.35317409663,True,36.657313763150995,1565,1565,PAIRED_FINISHED
634,32.361081765038,True,36.657313763150995,1565,1565,PAIRED_FINISHED
635,32.366819377625,True,36.657313763150995,1565,1565,PAIRED_FINISHED
636,32.409916047174,True,36.657313763150995,1565,1565,PAIRED_FINISHED
637,32.650510121009,True,36.657313763150995,1565,1565,PAIRED_FINISHED
638,32.714343965501,True,36.657313763150995,1565,1565,PAIRED_FINISHED
639,32.782642486024,True,36.657313763150995,1565,1565,PAIRED_FINISHED
640,33.038430319113,True,36.657313763150995,1565,1565,PAIRED_FINISHED
641,33.038638351186,True,36.657313763150995,1570,1570,PAIRED_FINISHED
642,33.038826385834,True,36.657313763150995,1575,1575,PAIRED_FINISHED
643,33.039194484603996,True,36.657313763150995,1580,1580,PAIRED_FINISHED
644,33.039462548695,True,36.657313763150995,1585,1585,PAIRED_FINISHED
645,33.039730614088,True,36.657313763150995,1585,1585,PAIRED_FINISHED
646,33.068932174406,True,36.657313763150995,1590,1590,PAIRED_FINISHED
647,33.069340176712,True,36.657313763150995,1595,1595,PAIRED_FINISHED
648,33.069508212384,True,36.657313763150995,1600,1600,PAIRED_FINISHED
649,33.069696276777,True,36.657313763150995,1605,1605,PAIRED_FINISHED
650,33.06984437452,True,36.657313763150995,1610,1610,PAIRED_FINISHED
651,33.070032436568,True,36.657313763150995,1615,1615,PAIRED_FINISHED
652,33.286605177453,True,36.657313763150995,1615,1615,PAIRED_FINISHED
653,33.318255949479,True,36.657313763150995,1615,1615,PAIRED_FINISHED
654,33.527027565147,True,36.657313763150995,1615,1615,PAIRED_FINISHED
655,33.533556004086,True,36.657313763150995,1615,1615,PAIRED_FINISHED
656,33.801987557557,True,36.657313763150995,1615,1615,PAIRED_FINISHED
657,33.811675319255,True,36.657313763150995,1615,1615,PAIRED_FINISHED
658,33.876579074402,True,36.657313763150995,1615,1615,PAIRED_FINISHED
659,33.876787082633,True,36.657313763150995,1620,1620,PAIRED_FINISHED
660,33.876955145238,True,36.657313763150995,1620,1620,PAIRED_FINISHED
661,33.877203216053,True,36.657313763150995,1625,1625,PAIRED_FINISHED
662,33.877451220146,True,36.657313763150995,1630,1630,PAIRED_FINISHED
663,33.877899257584,True,36.657313763150995,1635,1635,PAIRED_FINISHED
664,33.898152845201,True,36.657313763150995,1640,1640,PAIRED_FINISHED
665,33.925711301226,True,36.657313763150995,1640,1640,PAIRED_FINISHED
666,34.116469213079,True,36.657313763150995,1640,1640,PAIRED_FINISHED
667,34.116777216969,True,36.657313763150995,1645,1645,PAIRED_FINISHED
668,34.117045224767,True,36.657313763150995,1650,1650,PAIRED_FINISHED
669,34.117453262033,True,36.657313763150995,1650,1650,PAIRED_FINISHED
670,34.117841291467,True,36.657313763150995,1655,1655,PAIRED_FINISHED
671,34.118769354234,True,36.657313763150995,1660,1660,PAIRED_FINISHED
672,34.193088682582,True,36.657313763150995,1665,1665,PAIRED_FINISHED
673,34.234063100632,True,36.657313763150995,1665,1665,PAIRED_FINISHED
674,34.245453943307,True,36.657313763150995,1665,1665,PAIRED_FINISHED
675,34.24566200183,True,36.657313763150995,1665,1665,PAIRED_FINISHED
676,34.245850043383996,True,36.657313763150995,1670,1670,PAIRED_FINISHED
677,34.246078068537,True,36.657313763150995,1675,1675,PAIRED_FINISHED
678,34.246466076751,True,36.657313763150995,1680,1680,PAIRED_FINISHED
679,34.246634151687,True,36.657313763150995,1685,1685,PAIRED_FINISHED
680,34.296368543285,True,36.657313763150995,1690,1690,PAIRED_FINISHED
681,34.323994045294,True,36.657313763150995,1690,1690,PAIRED_FINISHED
682,34.445523252813,True,36.657313763150995,1690,1690,PAIRED_FINISHED
683,34.721371035695,True,36.657313763150995,1690,1690,PAIRED_FINISHED
684,34.740858809466,True,36.657313763150995,1690,1690,PAIRED_FINISHED
685,34.749914068312,True,36.657313763150995,1690,1690,PAIRED_FINISHED
686,34.807355699101,True,36.657313763150995,1690,1690,PAIRED_FINISHED
687,34.867488745257,True,36.657313763150995,1690,1690,PAIRED_FINISHED
688,34.867656807552,True,36.657313763150995,1690,1690,PAIRED_FINISHED
689,34.867804903209,True,36.657313763150995,1695,1695,PAIRED_FINISHED
690,34.868052940973,True,36.657313763150995,1700,1700,PAIRED_FINISHED
691,34.86822096993,True,36.657313763150995,1705,1705,PAIRED_FINISHED
692,34.868468974324,True,36.657313763150995,1710,1710,PAIRED_FINISHED
693,35.161513834641,True,36.657313763150995,1715,1715,PAIRED_FINISHED
694,35.161721867997,True,36.657313763150995,1720,1720,PAIRED_FINISHED
695,35.161909934709,True,36.657313763150995,1725,1725,PAIRED_FINISHED
696,35.162358034779,True,36.657313763150995,1725,1725,PAIRED_FINISHED
