,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1321,65.47918482382173,False,62.72221363044193,3460,3460,FREE
1322,65.47918482382173,False,62.72221363044193,3465,3465,FREE
1323,65.47918482382173,False,62.72221363044193,3470,3470,FREE
1324,65.63763512809305,False,62.72221363044193,3475,3475,FREE
1325,65.6619913358896,False,62.72221363044193,3475,3475,FREE
1326,65.9400650094579,False,62.72221363044193,3475,3475,FREE
1327,65.9400650094579,False,62.72221363044193,3480,3480,FREE
1328,65.9400650094579,False,62.72221363044193,3485,3485,FREE
1329,65.9400650094579,False,62.72221363044193,3490,3490,FREE
1330,65.9400650094579,False,62.72221363044193,3495,3495,FREE
1331,66.07101918823034,False,62.72221363044193,3500,3500,FREE
1332,66.128880562945,False,62.72221363044193,3500,3500,FREE
1333,66.128880562945,False,62.72221363044193,3505,3505,FREE
1334,66.128880562945,False,62.72221363044193,3510,3510,FREE
1335,66.128880562945,False,62.72221363044193,3515,3515,FREE
1336,66.128880562945,False,62.72221363044193,3520,3520,FREE
1337,66.27742251119072,False,62.72221363044193,3525,3525,FREE
1338,66.50212966210563,False,62.72221363044193,3525,3525,FREE
1339,66.50516781015781,False,62.72221363044193,3525,3525,FREE
1340,66.50516781015781,False,62.72221363044193,3530,3530,FREE
1341,66.50516781015781,False,62.72221363044193,3535,3535,FREE
1342,66.50516781015781,False,62.72221363044193,3540,3540,FREE
1343,66.50516781015781,False,62.72221363044193,3545,3545,FREE
1344,66.51280693147744,False,62.72221363044193,3550,3550,FREE
1345,66.55825873891955,False,62.72221363044193,3550,3550,FREE
1346,66.61560442775969,False,62.72221363044193,3550,3550,FREE
1347,66.68605726054274,False,62.72221363044193,3550,3550,FREE
1348,66.84712621716325,False,62.72221363044193,3550,3550,FREE
1349,66.90283061534706,False,62.72221363044193,3550,3550,FREE
1350,66.90283061534706,False,62.72221363044193,3555,3555,FREE
1351,66.90283061534706,False,62.72221363044193,3560,3560,FREE
1352,66.90283061534706,False,62.72221363044193,3565,3565,FREE
1353,66.90283061534706,False,62.72221363044193,3570,3570,FREE
1354,67.15249882775817,False,62.72221363044193,3575,3575,FREE
1355,67.17628672011517,False,62.72221363044193,3575,3575,FREE
1356,67.25118287842922,False,62.72221363044193,3575,3575,FREE
1357,67.54282314860644,False,62.72221363044193,3575,3575,FREE
1358,67.59155681033594,False,62.72221363044193,3575,3575,FREE
1359,67.59155681033594,False,62.72221363044193,3580,3580,FREE
1360,67.59155681033594,False,62.72221363044193,3585,3585,FREE
1361,67.59155681033594,False,62.72221363044193,3590,3590,FREE
1362,67.59155681033594,False,62.72221363044193,3595,3595,FREE
1363,67.87974866618033,False,62.72221363044193,3600,3600,FREE
1364,68.04939441630752,False,62.72221363044193,3600,3600,FREE
1365,68.05038026557027,False,62.72221363044193,3600,3600,FREE
1366,68.1455261686343,False,62.72221363044193,3600,3600,FREE
1367,68.22009917636719,False,62.72221363044193,3600,3600,FREE
1368,68.2443858515081,False,62.72221363044193,3600,3600,FREE
1369,68.3921176447018,False,62.72221363044193,3600,3600,FREE
1370,68.46775460811082,False,62.72221363044193,3600,3600,FREE
1371,68.56128378627236,False,62.72221363044193,3600,3600,FREE
1372,68.56128378627236,False,62.72221363044193,3605,3605,FREE
1373,68.56128378627236,False,62.72221363044193,3610,3610,FREE
1374,68.56128378627236,False,62.72221363044193,3615,3615,FREE
1375,68.56128378627236,False,62.72221363044193,3620,3620,FREE
1376,68.64743552702181,False,62.72221363044193,3625,3625,FREE
1377,68.96044948737816,False,62.72221363044193,3625,3625,FREE
1378,68.97106514093339,False,62.72221363044193,3625,3625,FREE
1379,68.97106514093339,False,62.72221363044193,3630,3630,FREE
1380,68.97106514093339,False,62.72221363044193,3635,3635,FREE
1381,68.97106514093339,False,62.72221363044193,3640,3640,FREE
1382,68.97106514093339,False,62.72221363044193,3645,3645,FREE
1383,68.9754381611392,False,62.72221363044193,3650,3650,FREE
1384,69.08865329105984,False,62.72221363044193,3650,3650,FREE
1385,69.15318034170677,False,62.72221363044193,3650,3650,FREE
1386,69.15318034170677,False,62.72221363044193,3655,3655,FREE
1387,69.15318034170677,False,62.72221363044193,3660,3660,FREE
1388,69.15318034170677,False,62.72221363044193,3665,3665,FREE
1389,69.15318034170677,False,62.72221363044193,3670,3670,FREE
1390,69.23385862585454,False,62.72221363044193,3675,3675,FREE
1391,69.28684567726076,False,62.72221363044193,3675,3675,FREE
1392,69.28684567726076,False,62.72221363044193,3680,3680,FREE
1393,69.28684567726076,False,62.72221363044193,3685,3685,FREE
1394,69.28684567726076,False,62.72221363044193,3690,3690,FREE
1395,69.28684567726076,False,62.72221363044193,3695,3695,FREE
1396,69.31348430755897,False,62.72221363044193,3700,3700,FREE
1397,69.48186269407886,False,62.72221363044193,3700,3700,FREE
1398,69.73203188327001,False,62.72221363044193,3700,3700,FREE
1399,69.86680326693117,False,62.72221363044193,3700,3700,FREE
1400,69.9608566260449,False,62.72221363044193,3700,3700,FREE
1401,69.97838076970133,False,62.72221363044193,3700,3700,FREE
1402,69.97838076970133,False,62.72221363044193,3705,3705,FREE
1403,69.97838076970133,False,62.72221363044193,3710,3710,FREE
1404,69.97838076970133,False,62.72221363044193,3715,3715,FREE
1405,69.97838076970133,False,62.72221363044193,3720,3720,FREE
1406,70.04701742363592,False,62.72221363044193,3725,3725,FREE
1407,70.0477049550808,False,62.72221363044193,3725,3725,FREE
1408,70.15119724268226,False,62.72221363044193,3725,3725,FREE
1409,70.28828265444557,False,62.72221363044193,3725,3725,FREE
1410,70.47928397248221,False,62.72221363044193,3725,3725,FREE
1411,70.47928397248221,False,62.72221363044193,3730,3730,FREE
1412,70.47928397248221,False,62.72221363044193,3735,3735,FREE
1413,70.47928397248221,False,62.72221363044193,3740,3740,FREE
1414,70.47928397248221,False,62.72221363044193,3745,3745,FREE
1415,70.53597339900303,False,62.72221363044193,3750,3750,FREE
1416,70.58661837311773,False,62.72221363044193,3750,3750,FREE
1417,70.58661837311773,False,62.72221363044193,3755,3755,FREE
1418,70.58661837311773,False,62.72221363044193,3760,3760,FREE
1419,70.58661837311773,False,62.72221363044193,3765,3765,FREE
1420,70.58661837311773,False,62.72221363044193,3770,3770,FREE
1421,70.855426471724,False,62.72221363044193,3775,3775,FREE
1422,70.855426471724,False,62.72221363044193,3780,3780,FREE
1423,70.855426471724,False,62.72221363044193,3785,3785,FREE
1424,70.855426471724,False,62.72221363044193,3790,3790,FREE
1425,70.855426471724,False,62.72221363044193,3795,3795,FREE
1426,70.9235622549094,False,62.72221363044193,3800,3800,FREE
1427,70.98922730138375,False,62.72221363044193,3800,3800,FREE
1428,71.06521951128951,False,62.72221363044193,3800,3800,FREE
1429,71.06521951128951,False,62.72221363044193,3805,3805,FREE
1430,71.06521951128951,False,62.72221363044193,3810,3810,FREE
1431,71.06521951128951,False,62.72221363044193,3815,3815,FREE
1432,71.06521951128951,False,62.72221363044193,3820,3820,FREE
1433,71.08690495792409,False,62.72221363044193,3825,3825,FREE
1434,71.21792450303923,False,62.72221363044193,3825,3825,FREE
1435,71.43232191710169,False,62.72221363044193,3825,3825,FREE
1436,71.44230676682325,False,62.72221363044193,3825,3825,FREE
1437,71.54877719761328,False,62.72221363044193,3825,3825,FREE
1438,71.62965749315288,False,62.72221363044193,3825,3825,FREE
1439,71.66832916186289,False,62.72221363044193,3825,3825,FREE
1440,71.77879514179406,False,62.72221363044193,3825,3825,FREE
1441,71.8393822366477,False,62.72221363044193,3825,3825,FREE
1442,71.8393822366477,False,62.72221363044193,3830,3830,FREE
1443,71.8393822366477,False,62.72221363044193,3835,3835,FREE
1444,71.8393822366477,False,62.72221363044193,3840,3840,FREE
1445,71.8393822366477,False,62.72221363044193,3845,3845,FREE
1446,71.88179662611896,False,62.72221363044193,3850,3850,FREE
1447,72.01859309427044,False,62.72221363044193,3850,3850,FREE
1448,72.07919988073493,False,62.72221363044193,3850,3850,FREE
1449,72.15021044533799,False,62.72221363044193,3850,3850,FREE
1450,72.15021044533799,False,62.72221363044193,3855,3855,FREE
1451,72.15021044533799,False,62.72221363044193,3860,3860,FREE
1452,72.15021044533799,False,62.72221363044193,3865,3865,FREE
1453,72.15021044533799,False,62.72221363044193,3870,3870,FREE
1454,72.30843934520121,False,62.72221363044193,3875,3875,FREE
1455,72.43086441263121,False,62.72221363044193,3875,3875,FREE
1456,72.43086441263121,False,62.72221363044193,3880,3880,FREE
1457,72.43086441263121,False,62.72221363044193,3885,3885,FREE
1458,72.43086441263121,False,62.72221363044193,3890,3890,FREE
1459,72.43086441263121,False,62.72221363044193,3895,3895,FREE
1460,72.5236045684835,False,62.72221363044193,3900,3900,FREE
1461,72.58108503099525,False,62.72221363044193,3900,3900,FREE
1462,72.6243992627822,False,62.72221363044193,3900,3900,FREE
1463,72.92075341194476,False,62.72221363044193,3900,3900,FREE
1464,72.94871923547271,False,62.72221363044193,3900,3900,FREE
1465,73.04969247341207,False,62.72221363044193,3900,3900,FREE
1466,73.04969247341207,False,62.72221363044193,3905,3905,FREE
1467,73.04969247341207,False,62.72221363044193,3910,3910,FREE
1468,73.04969247341207,False,62.72221363044193,3915,3915,FREE
1469,73.04969247341207,False,62.72221363044193,3920,3920,FREE
1470,73.04969247341207,False,62.72221363044193,3925,3925,FREE
1471,73.04969247341207,False,62.72221363044193,3925,3925,PAIRED
1472,73.04969247341207,False,62.72221363044193,3925,3925,PAIRED
1473,73.26483112769823,True,78.04969247341207,3925,3925,PAIRED_FINISHED
1474,73.48837921668505,True,78.04969247341207,3925,3925,PAIRED_FINISHED
1475,73.60221235559536,True,78.04969247341207,3925,3925,PAIRED_FINISHED
1476,73.73045244389037,True,78.04969247341207,3925,3925,PAIRED_FINISHED
1477,73.79902711162146,True,78.04969247341207,3925,3925,PAIRED_FINISHED
1478,73.79902711162146,True,78.04969247341207,3930,3930,PAIRED_FINISHED
1479,73.79902711162146,True,78.04969247341207,3935,3935,PAIRED_FINISHED
1480,73.79902711162146,True,78.04969247341207,3940,3940,PAIRED_FINISHED
1481,73.79902711162146,True,78.04969247341207,3945,3945,PAIRED_FINISHED
1482,73.79902711162146,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1483,73.86976781127503,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1484,73.9159609485903,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1485,74.16754080135117,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1486,74.223768945007,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1487,74.23337390509258,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1488,74.27689498749966,True,78.04969247341207,3950,3950,PAIRED_FINISHED
1489,74.27689498749966,True,78.04969247341207,3955,3955,PAIRED_FINISHED
1490,74.27689498749966,True,78.04969247341207,3960,3960,PAIRED_FINISHED
1491,74.27689498749966,True,78.04969247341207,3965,3965,PAIRED_FINISHED
1492,74.27689498749966,True,78.04969247341207,3970,3970,PAIRED_FINISHED
1493,74.27689498749966,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1494,74.66963500831577,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1495,74.68346846639153,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1496,74.89422786765364,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1497,74.89838253518039,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1498,74.90028752791325,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1499,74.98120991015513,True,78.04969247341207,3975,3975,PAIRED_FINISHED
1500,74.98120991015513,True,78.04969247341207,3980,3980,PAIRED_FINISHED
1501,74.98120991015513,True,78.04969247341207,3985,3985,PAIRED_FINISHED
1502,74.98120991015513,True,78.04969247341207,3990,3990,PAIRED_FINISHED
1503,74.98120991015513,True,78.04969247341207,3995,3995,PAIRED_FINISHED
1504,74.98120991015513,True,78.04969247341207,4000,4000,PAIRED_FINISHED
1505,75.03042410211272,True,78.04969247341207,4000,4000,PAIRED_FINISHED
1506,75.03906934854166,True,78.04969247341207,4000,4000,PAIRED_FINISHED
1507,75.16931630266112,True,78.04969247341207,4000,4000,PAIRED_FINISHED
1508,75.2047161135548,True,78.04969247341207,4000,4000,PAIRED_FINISHED
1509,75.2047161135548,True,78.04969247341207,4005,4005,PAIRED_FINISHED
1510,75.2047161135548,True,78.04969247341207,4010,4010,PAIRED_FINISHED
1511,75.2047161135548,True,78.04969247341207,4015,4015,PAIRED_FINISHED
1512,75.2047161135548,True,78.04969247341207,4020,4020,PAIRED_FINISHED
1513,75.2047161135548,True,78.04969247341207,4025,4025,PAIRED_FINISHED
1514,75.35057021043687,True,78.04969247341207,4025,4025,PAIRED_FINISHED
1515,75.45274030492696,True,78.04969247341207,4025,4025,PAIRED_FINISHED
1516,75.72020120747419,True,78.04969247341207,4025,4025,PAIRED_FINISHED
1517,75.72972913099093,True,78.04969247341207,4025,4025,PAIRED_FINISHED
1518,75.8700468244702,True,78.04969247341207,4025,4025,PAIRED_FINISHED
1519,75.8700468244702,True,78.04969247341207,4030,4030,PAIRED_FINISHED
1520,75.8700468244702,True,78.04969247341207,4035,4035,PAIRED_FINISHED
1521,75.8700468244702,True,78.04969247341207,4040,4040,PAIRED_FINISHED
1522,75.8700468244702,True,78.04969247341207,4045,4045,PAIRED_FINISHED
1523,75.8700468244702,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1524,75.9473864498495,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1525,76.28518422556057,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1526,76.34323046751295,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1527,76.3526525222834,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1528,76.47691392741126,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1529,76.4961793623966,True,78.04969247341207,4050,4050,PAIRED_FINISHED
1530,76.4961793623966,True,78.04969247341207,4055,4055,PAIRED_FINISHED
1531,76.4961793623966,True,78.04969247341207,4060,4060,PAIRED_FINISHED
1532,76.4961793623966,True,78.04969247341207,4065,4065,PAIRED_FINISHED
1533,76.4961793623966,True,78.04969247341207,4070,4070,PAIRED_FINISHED
1534,76.4961793623966,True,78.04969247341207,4075,4075,PAIRED_FINISHED
1535,76.56302337262169,True,78.04969247341207,4075,4075,PAIRED_FINISHED
1536,76.62887668730305,True,78.04969247341207,4075,4075,PAIRED_FINISHED
1537,76.62887668730305,True,78.04969247341207,4080,4080,PAIRED_FINISHED
1538,76.62887668730305,True,78.04969247341207,4085,4085,PAIRED_FINISHED
1539,76.62887668730305,True,78.04969247341207,4090,4090,PAIRED_FINISHED
1540,76.62887668730305,True,78.04969247341207,4095,4095,PAIRED_FINISHED
1541,76.62887668730305,True,78.04969247341207,4100,4100,PAIRED_FINISHED
1542,76.6370452651052,True,78.04969247341207,4100,4100,PAIRED_FINISHED
1543,76.6370452651052,True,78.04969247341207,4105,4105,PAIRED_FINISHED
1544,76.6370452651052,True,78.04969247341207,4110,4110,PAIRED_FINISHED
1545,76.6370452651052,True,78.04969247341207,4115,4115,PAIRED_FINISHED
1546,76.6370452651052,True,78.04969247341207,4120,4120,PAIRED_FINISHED
1547,76.6370452651052,True,78.04969247341207,4125,4125,PAIRED_FINISHED
1548,76.73025054473702,True,78.04969247341207,4125,4125,PAIRED_FINISHED
1549,76.7693590848363,True,78.04969247341207,4125,4125,PAIRED_FINISHED
1550,76.8777822182674,True,78.04969247341207,4125,4125,PAIRED_FINISHED
1551,76.8777822182674,True,78.04969247341207,4130,4130,PAIRED_FINISHED
1552,76.8777822182674,True,78.04969247341207,4135,4135,PAIRED_FINISHED
1553,76.8777822182674,True,78.04969247341207,4140,4140,PAIRED_FINISHED
1554,76.8777822182674,True,78.04969247341207,4145,4145,PAIRED_FINISHED
1555,76.8777822182674,True,78.04969247341207,4150,4150,PAIRED_FINISHED
1556,76.93171104255966,True,78.04969247341207,4150,4150,PAIRED_FINISHED
1557,77.03445343408,True,78.04969247341207,4150,4150,PAIRED_FINISHED
1558,77.03445343408,True,78.04969247341207,4155,4155,PAIRED_FINISHED
1559,77.03445343408,True,78.04969247341207,4160,4160,PAIRED_FINISHED
1560,77.03445343408,True,78.04969247341207,4165,4165,PAIRED_FINISHED
1561,77.03445343408,True,78.04969247341207,4170,4170,PAIRED_FINISHED
1562,77.03445343408,True,78.04969247341207,4175,4175,PAIRED_FINISHED
1563,77.08474808405734,True,78.04969247341207,4175,4175,PAIRED_FINISHED
1564,77.14851033506591,True,78.04969247341207,4175,4175,PAIRED_FINISHED
1565,77.16325865706962,True,78.04969247341207,4175,4175,PAIRED_FINISHED
1566,77.23212371778592,True,78.04969247341207,4175,4175,PAIRED_FINISHED
1567,77.23212371778592,True,78.04969247341207,4180,4180,PAIRED_FINISHED
1568,77.23212371778592,True,78.04969247341207,4185,4185,PAIRED_FINISHED
1569,77.23212371778592,True,78.04969247341207,4190,4190,PAIRED_FINISHED
1570,77.23212371778592,True,78.04969247341207,4195,4195,PAIRED_FINISHED
1571,77.23212371778592,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1572,77.25954841740304,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1573,77.48344614696819,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1574,77.60943322330813,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1575,77.68442629727426,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1576,77.92422103880264,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1577,77.9998107686723,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1578,78.00128088270645,True,78.04969247341207,4200,4200,PAIRED_FINISHED
1579,78.00128088270645,True,78.04969247341207,4205,4205,PAIRED_FINISHED
1580,78.00128088270645,True,78.04969247341207,4210,4210,PAIRED_FINISHED
1581,78.00128088270645,True,78.04969247341207,4215,4215,PAIRED_FINISHED
1582,78.00128088270645,True,78.04969247341207,4220,4220,PAIRED_FINISHED
1583,78.00128088270645,True,78.04969247341207,4225,4225,PAIRED_FINISHED
1584,78.0373432835089,True,78.04969247341207,4225,4225,PAIRED_FINISHED
1585,78.04794903592781,True,78.04969247341207,4225,4225,PAIRED_FINISHED
1586,78.08017876521463,False,78.04969247341207,4225,4225,PAIRED_FINISHED
1587,78.08974215093338,False,78.04969247341207,4225,4225,FREE
1588,78.30302318269975,False,78.04969247341207,4225,4225,FREE
1589,78.56845403411121,False,78.04969247341207,4225,4225,FREE
1590,78.8152324926961,False,78.04969247341207,4225,4225,FREE
1591,78.87486537676152,False,78.04969247341207,4225,4225,FREE
1592,78.88999246850817,False,78.04969247341207,4225,4225,FREE
1593,78.91091123286806,False,78.04969247341207,4225,4225,FREE
1594,78.91091123286806,False,78.04969247341207,4230,4230,FREE
1595,78.91091123286806,False,78.04969247341207,4235,4235,FREE
1596,78.91091123286806,False,78.04969247341207,4240,4240,FREE
1597,78.91091123286806,False,78.04969247341207,4245,4245,FREE
1598,79.05469972195749,False,78.04969247341207,4250,4250,FREE
1599,79.11896768682874,False,78.04969247341207,4250,4250,FREE
