,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
387,17.66316424949679,True,21.089914192874588,1000,1000,PAIRED_FINISHED
388,17.66316424949679,True,21.089914192874588,1005,1005,PAIRED_FINISHED
389,17.66316424949679,True,21.089914192874588,1010,1010,PAIRED_FINISHED
390,17.66316424949679,True,21.089914192874588,1015,1015,PAIRED_FINISHED
391,17.66316424949679,True,21.089914192874588,1020,1020,PAIRED_FINISHED
392,17.66316424949679,True,21.089914192874588,1025,1025,PAIRED_FINISHED
393,17.679906062116626,True,21.089914192874588,1025,1025,PAIRED_FINISHED
394,17.69819820881082,True,21.089914192874588,1025,1025,PAIRED_FINISHED
395,18.04853272729329,True,21.089914192874588,1025,1025,PAIRED_FINISHED
396,18.064300086699486,True,21.089914192874588,1025,1025,PAIRED_FINISHED
397,18.085894836884805,True,21.089914192874588,1025,1025,PAIRED_FINISHED
398,18.085894836884805,True,21.089914192874588,1030,1030,PAIRED_FINISHED
399,18.085894836884805,True,21.089914192874588,1035,1035,PAIRED_FINISHED
400,18.085894836884805,True,21.089914192874588,1040,1040,PAIRED_FINISHED
401,18.085894836884805,True,21.089914192874588,1045,1045,PAIRED_FINISHED
402,18.085894836884805,True,21.089914192874588,1050,1050,PAIRED_FINISHED
403,18.1479421950423,True,21.089914192874588,1050,1050,PAIRED_FINISHED
404,18.3045041057381,True,21.089914192874588,1050,1050,PAIRED_FINISHED
405,18.31700160491006,True,21.089914192874588,1050,1050,PAIRED_FINISHED
406,18.395998172888827,True,21.089914192874588,1050,1050,PAIRED_FINISHED
407,18.48563475768886,True,21.089914192874588,1050,1050,PAIRED_FINISHED
408,18.76351021989499,True,21.089914192874588,1050,1050,PAIRED_FINISHED
409,18.80604440301677,True,21.089914192874588,1050,1050,PAIRED_FINISHED
410,18.80604440301677,True,21.089914192874588,1055,1055,PAIRED_FINISHED
411,18.80604440301677,True,21.089914192874588,1060,1060,PAIRED_FINISHED
412,18.80604440301677,True,21.089914192874588,1065,1065,PAIRED_FINISHED
413,18.80604440301677,True,21.089914192874588,1070,1070,PAIRED_FINISHED
414,18.80604440301677,True,21.089914192874588,1075,1075,PAIRED_FINISHED
415,18.826181919895628,True,21.089914192874588,1075,1075,PAIRED_FINISHED
416,18.83442079305205,True,21.089914192874588,1075,1075,PAIRED_FINISHED
417,18.898688036727123,True,21.089914192874588,1075,1075,PAIRED_FINISHED
418,18.92512955100426,True,21.089914192874588,1075,1075,PAIRED_FINISHED
419,18.92512955100426,True,21.089914192874588,1080,1080,PAIRED_FINISHED
420,18.92512955100426,True,21.089914192874588,1085,1085,PAIRED_FINISHED
421,18.92512955100426,True,21.089914192874588,1090,1090,PAIRED_FINISHED
422,18.92512955100426,True,21.089914192874588,1095,1095,PAIRED_FINISHED
423,18.92512955100426,True,21.089914192874588,1100,1100,PAIRED_FINISHED
424,19.215706004618426,True,21.089914192874588,1100,1100,PAIRED_FINISHED
425,19.215706004618426,True,21.089914192874588,1105,1105,PAIRED_FINISHED
426,19.215706004618426,True,21.089914192874588,1110,1110,PAIRED_FINISHED
427,19.215706004618426,True,21.089914192874588,1115,1115,PAIRED_FINISHED
428,19.215706004618426,True,21.089914192874588,1120,1120,PAIRED_FINISHED
429,19.215706004618426,True,21.089914192874588,1125,1125,PAIRED_FINISHED
430,19.505298992652897,True,21.089914192874588,1125,1125,PAIRED_FINISHED
431,19.505298992652897,True,21.089914192874588,1130,1130,PAIRED_FINISHED
432,19.505298992652897,True,21.089914192874588,1135,1135,PAIRED_FINISHED
433,19.505298992652897,True,21.089914192874588,1140,1140,PAIRED_FINISHED
434,19.505298992652897,True,21.089914192874588,1145,1145,PAIRED_FINISHED
435,19.505298992652897,True,21.089914192874588,1150,1150,PAIRED_FINISHED
436,19.550247693256697,True,21.089914192874588,1150,1150,PAIRED_FINISHED
437,19.550247693256697,True,21.089914192874588,1155,1155,PAIRED_FINISHED
438,19.550247693256697,True,21.089914192874588,1160,1160,PAIRED_FINISHED
439,19.550247693256697,True,21.089914192874588,1165,1165,PAIRED_FINISHED
440,19.550247693256697,True,21.089914192874588,1170,1170,PAIRED_FINISHED
441,19.550247693256697,True,21.089914192874588,1175,1175,PAIRED_FINISHED
442,19.652058090597343,True,21.089914192874588,1175,1175,PAIRED_FINISHED
443,19.806487103981212,True,21.089914192874588,1175,1175,PAIRED_FINISHED
444,19.816904809440206,True,21.089914192874588,1175,1175,PAIRED_FINISHED
445,19.8202963341831,True,21.089914192874588,1175,1175,PAIRED_FINISHED
446,19.888560703988972,True,21.089914192874588,1175,1175,PAIRED_FINISHED
447,19.974612656579325,True,21.089914192874588,1175,1175,PAIRED_FINISHED
448,20.172140889558403,True,21.089914192874588,1175,1175,PAIRED_FINISHED
449,20.27483345833591,True,21.089914192874588,1175,1175,PAIRED_FINISHED
450,20.27483345833591,True,21.089914192874588,1180,1180,PAIRED_FINISHED
451,20.27483345833591,True,21.089914192874588,1185,1185,PAIRED_FINISHED
452,20.27483345833591,True,21.089914192874588,1190,1190,PAIRED_FINISHED
453,20.27483345833591,True,21.089914192874588,1195,1195,PAIRED_FINISHED
454,20.27483345833591,True,21.089914192874588,1200,1200,PAIRED_FINISHED
455,20.46447605875286,True,21.089914192874588,1200,1200,PAIRED_FINISHED
456,20.545298818381685,True,21.089914192874588,1200,1200,PAIRED_FINISHED
457,20.545298818381685,True,21.089914192874588,1205,1205,PAIRED_FINISHED
458,20.545298818381685,True,21.089914192874588,1210,1210,PAIRED_FINISHED
459,20.545298818381685,True,21.089914192874588,1215,1215,PAIRED_FINISHED
460,20.545298818381685,True,21.089914192874588,1220,1220,PAIRED_FINISHED
461,20.545298818381685,True,21.089914192874588,1225,1225,PAIRED_FINISHED
462,20.592096682308757,True,21.089914192874588,1225,1225,PAIRED_FINISHED
463,20.72575781673219,True,21.089914192874588,1225,1225,PAIRED_FINISHED
464,20.952456804641418,True,21.089914192874588,1225,1225,PAIRED_FINISHED
465,20.996870251086698,True,21.089914192874588,1225,1225,PAIRED_FINISHED
466,21.057332746256673,True,21.089914192874588,1225,1225,PAIRED_FINISHED
467,21.177879624021344,False,21.089914192874588,1225,1225,PAIRED_FINISHED
468,21.177879624021344,False,21.089914192874588,1225,1225,FREE
469,21.177879624021344,False,21.089914192874588,1225,1225,PAIRED_FINISHED
470,21.265532119650953,True,26.177879624021344,1225,1225,PAIRED_FINISHED
471,21.265532119650953,True,26.177879624021344,1230,1230,PAIRED_FINISHED
472,21.265532119650953,True,26.177879624021344,1235,1235,PAIRED_FINISHED
473,21.265532119650953,True,26.177879624021344,1235,1235,PAIRED_FINISHED
474,21.265532119650953,True,26.177879624021344,1240,1240,PAIRED_FINISHED
475,21.265532119650953,True,26.177879624021344,1245,1245,PAIRED_FINISHED
476,21.265532119650953,True,26.177879624021344,1250,1250,PAIRED_FINISHED
477,21.265532119650953,True,26.177879624021344,1250,1250,PAIRED_FINISHED
478,21.294692330324192,True,26.177879624021344,1250,1250,PAIRED_FINISHED
479,21.303157492750223,True,26.177879624021344,1250,1250,PAIRED_FINISHED
480,21.377638503034436,True,26.177879624021344,1250,1250,PAIRED_FINISHED
481,21.408870513400156,True,26.177879624021344,1250,1250,PAIRED_FINISHED
482,21.408870513400156,True,26.177879624021344,1255,1255,PAIRED_FINISHED
483,21.408870513400156,True,26.177879624021344,1260,1260,PAIRED_FINISHED
484,21.408870513400156,True,26.177879624021344,1260,1260,PAIRED_FINISHED
485,21.408870513400156,True,26.177879624021344,1265,1265,PAIRED_FINISHED
486,21.408870513400156,True,26.177879624021344,1270,1270,PAIRED_FINISHED
487,21.408870513400156,True,26.177879624021344,1275,1275,PAIRED_FINISHED
488,21.408870513400156,True,26.177879624021344,1275,1275,PAIRED_FINISHED
489,21.540274367574874,True,26.177879624021344,1275,1275,PAIRED_FINISHED
490,21.540274367574874,True,26.177879624021344,1280,1280,PAIRED_FINISHED
491,21.540274367574874,True,26.177879624021344,1285,1285,PAIRED_FINISHED
492,21.540274367574874,True,26.177879624021344,1285,1285,PAIRED_FINISHED
493,21.540274367574874,True,26.177879624021344,1290,1290,PAIRED_FINISHED
494,21.540274367574874,True,26.177879624021344,1295,1295,PAIRED_FINISHED
495,21.540274367574874,True,26.177879624021344,1300,1300,PAIRED_FINISHED
496,21.540274367574874,True,26.177879624021344,1300,1300,PAIRED_FINISHED
497,21.556350448186187,True,26.177879624021344,1300,1300,PAIRED_FINISHED
498,21.59560049154439,True,26.177879624021344,1300,1300,PAIRED_FINISHED
499,21.6539074357502,True,26.177879624021344,1300,1300,PAIRED_FINISHED
500,21.6539074357502,True,26.177879624021344,1305,1305,PAIRED_FINISHED
501,21.6539074357502,True,26.177879624021344,1310,1310,PAIRED_FINISHED
502,21.6539074357502,True,26.177879624021344,1315,1315,PAIRED_FINISHED
503,21.6539074357502,True,26.177879624021344,1320,1320,PAIRED_FINISHED
504,21.6539074357502,True,26.177879624021344,1325,1325,PAIRED_FINISHED
505,21.801220383181118,True,26.177879624021344,1325,1325,PAIRED_FINISHED
506,22.220138893585904,True,26.177879624021344,1325,1325,PAIRED_FINISHED
507,22.28135143728893,True,26.177879624021344,1325,1325,PAIRED_FINISHED
508,22.28135143728893,True,26.177879624021344,1330,1330,PAIRED_FINISHED
509,22.28135143728893,True,26.177879624021344,1335,1335,PAIRED_FINISHED
510,22.28135143728893,True,26.177879624021344,1340,1340,PAIRED_FINISHED
511,22.28135143728893,True,26.177879624021344,1345,1345,PAIRED_FINISHED
512,22.28135143728893,True,26.177879624021344,1350,1350,PAIRED_FINISHED
513,22.351753259643345,True,26.177879624021344,1350,1350,PAIRED_FINISHED
514,22.3683952599226,True,26.177879624021344,1350,1350,PAIRED_FINISHED
515,22.39389818456912,True,26.177879624021344,1350,1350,PAIRED_FINISHED
516,22.40398439672818,True,26.177879624021344,1350,1350,PAIRED_FINISHED
517,22.451670540012145,True,26.177879624021344,1350,1350,PAIRED_FINISHED
518,22.477492208848695,True,26.177879624021344,1350,1350,PAIRED_FINISHED
519,22.54961133450475,True,26.177879624021344,1350,1350,PAIRED_FINISHED
520,22.55676206358235,True,26.177879624021344,1350,1350,PAIRED_FINISHED
521,22.7397634815596,True,26.177879624021344,1350,1350,PAIRED_FINISHED
522,22.930825140218474,True,26.177879624021344,1350,1350,PAIRED_FINISHED
523,23.114593291424903,True,26.177879624021344,1350,1350,PAIRED_FINISHED
524,23.140711578395223,True,26.177879624021344,1350,1350,PAIRED_FINISHED
525,23.140711578395223,True,26.177879624021344,1355,1355,PAIRED_FINISHED
526,23.140711578395223,True,26.177879624021344,1360,1360,PAIRED_FINISHED
527,23.140711578395223,True,26.177879624021344,1365,1365,PAIRED_FINISHED
528,23.140711578395223,True,26.177879624021344,1370,1370,PAIRED_FINISHED
529,23.140711578395223,True,26.177879624021344,1375,1375,PAIRED_FINISHED
530,23.176474112086773,True,26.177879624021344,1375,1375,PAIRED_FINISHED
531,23.38032330968753,True,26.177879624021344,1375,1375,PAIRED_FINISHED
532,23.450705385781326,True,26.177879624021344,1375,1375,PAIRED_FINISHED
533,23.652381356877306,True,26.177879624021344,1375,1375,PAIRED_FINISHED
534,23.737392299848818,True,26.177879624021344,1375,1375,PAIRED_FINISHED
535,23.80808921387044,True,26.177879624021344,1375,1375,PAIRED_FINISHED
536,23.841072696019033,True,26.177879624021344,1375,1375,PAIRED_FINISHED
537,23.899479725668133,True,26.177879624021344,1375,1375,PAIRED_FINISHED
538,23.93956991151748,True,26.177879624021344,1375,1375,PAIRED_FINISHED
539,23.93956991151748,True,26.177879624021344,1380,1380,PAIRED_FINISHED
540,23.93956991151748,True,26.177879624021344,1385,1385,PAIRED_FINISHED
541,23.93956991151748,True,26.177879624021344,1390,1390,PAIRED_FINISHED
542,23.93956991151748,True,26.177879624021344,1395,1395,PAIRED_FINISHED
543,23.93956991151748,True,26.177879624021344,1400,1400,PAIRED_FINISHED
544,23.97932745634764,True,26.177879624021344,1400,1400,PAIRED_FINISHED
545,23.99246585620041,True,26.177879624021344,1400,1400,PAIRED_FINISHED
546,23.99246585620041,True,26.177879624021344,1405,1405,PAIRED_FINISHED
547,23.99246585620041,True,26.177879624021344,1410,1410,PAIRED_FINISHED
548,23.99246585620041,True,26.177879624021344,1415,1415,PAIRED_FINISHED
549,23.99246585620041,True,26.177879624021344,1420,1420,PAIRED_FINISHED
550,23.99246585620041,True,26.177879624021344,1425,1425,PAIRED_FINISHED
551,24.06246923001536,True,26.177879624021344,1425,1425,PAIRED_FINISHED
552,24.376267338001472,True,26.177879624021344,1425,1425,PAIRED_FINISHED
553,24.438157755850458,True,26.177879624021344,1425,1425,PAIRED_FINISHED
554,24.438157755850458,True,26.177879624021344,1430,1430,PAIRED_FINISHED
555,24.438157755850458,True,26.177879624021344,1435,1435,PAIRED_FINISHED
556,24.438157755850458,True,26.177879624021344,1440,1440,PAIRED_FINISHED
557,24.438157755850458,True,26.177879624021344,1445,1445,PAIRED_FINISHED
558,24.438157755850458,True,26.177879624021344,1450,1450,PAIRED_FINISHED
559,24.602309092027575,True,26.177879624021344,1450,1450,PAIRED_FINISHED
560,24.651077218543946,True,26.177879624021344,1450,1450,PAIRED_FINISHED
561,24.714368544398667,True,26.177879624021344,1450,1450,PAIRED_FINISHED
562,24.714368544398667,True,26.177879624021344,1455,1455,PAIRED_FINISHED
563,24.714368544398667,True,26.177879624021344,1460,1460,PAIRED_FINISHED
564,24.714368544398667,True,26.177879624021344,1465,1465,PAIRED_FINISHED
565,24.714368544398667,True,26.177879624021344,1470,1470,PAIRED_FINISHED
566,24.714368544398667,True,26.177879624021344,1475,1475,PAIRED_FINISHED
567,24.739620718019488,True,26.177879624021344,1475,1475,PAIRED_FINISHED
568,24.785245278117063,True,26.177879624021344,1475,1475,PAIRED_FINISHED
569,24.785245278117063,True,26.177879624021344,1480,1480,PAIRED_FINISHED
570,24.785245278117063,True,26.177879624021344,1485,1485,PAIRED_FINISHED
571,24.785245278117063,True,26.177879624021344,1490,1490,PAIRED_FINISHED
572,24.785245278117063,True,26.177879624021344,1495,1495,PAIRED_FINISHED
573,24.785245278117063,True,26.177879624021344,1500,1500,PAIRED_FINISHED
574,24.817768049953127,True,26.177879624021344,1500,1500,PAIRED_FINISHED
575,24.93596406642918,True,26.177879624021344,1500,1500,PAIRED_FINISHED
576,24.967481840660586,True,26.177879624021344,1500,1500,PAIRED_FINISHED
577,25.14338836968379,True,26.177879624021344,1500,1500,PAIRED_FINISHED
578,25.176045082108185,True,26.177879624021344,1500,1500,PAIRED_FINISHED
579,25.54323608660283,True,26.177879624021344,1500,1500,PAIRED_FINISHED
580,25.64860624319036,True,26.177879624021344,1500,1500,PAIRED_FINISHED
581,25.769982688693897,True,26.177879624021344,1500,1500,PAIRED_FINISHED
582,25.769982688693897,True,26.177879624021344,1505,1505,PAIRED_FINISHED
583,25.769982688693897,True,26.177879624021344,1510,1510,PAIRED_FINISHED
584,25.769982688693897,True,26.177879624021344,1515,1515,PAIRED_FINISHED
585,25.769982688693897,True,26.177879624021344,1520,1520,PAIRED_FINISHED
586,25.769982688693897,True,26.177879624021344,1525,1525,PAIRED_FINISHED
587,25.93111694474681,True,26.177879624021344,1525,1525,PAIRED_FINISHED
588,26.008185075659505,True,26.177879624021344,1525,1525,PAIRED_FINISHED
589,26.169663705362684,True,26.177879624021344,1525,1525,PAIRED_FINISHED
590,26.237154090125383,False,26.177879624021344,1525,1525,PAIRED_FINISHED
591,26.469044981132285,False,26.177879624021344,1525,1525,FREE
592,26.469044981132285,False,26.177879624021344,1525,1525,FREE
593,26.469044981132285,False,26.177879624021344,1525,1525,PAIRED_FINISHED
594,26.492406638263773,True,31.469044981132285,1525,1525,PAIRED_FINISHED
595,26.506627840974637,True,31.469044981132285,1525,1525,PAIRED_FINISHED
596,26.62761278785591,True,31.469044981132285,1525,1525,PAIRED_FINISHED
597,26.635186003668256,True,31.469044981132285,1525,1525,PAIRED_FINISHED
598,26.676574609767233,True,31.469044981132285,1525,1525,PAIRED_FINISHED
599,26.724957369279863,True,31.469044981132285,1525,1525,PAIRED_FINISHED
600,26.724957369279863,True,31.469044981132285,1530,1530,PAIRED_FINISHED
601,26.724957369279863,True,31.469044981132285,1535,1535,PAIRED_FINISHED
602,26.724957369279863,True,31.469044981132285,1540,1540,PAIRED_FINISHED
603,26.724957369279863,True,31.469044981132285,1545,1545,PAIRED_FINISHED
604,26.724957369279863,True,31.469044981132285,1550,1550,PAIRED_FINISHED
605,26.751757846027395,True,31.469044981132285,1550,1550,PAIRED_FINISHED
606,26.751757846027395,True,31.469044981132285,1555,1555,PAIRED_FINISHED
607,26.751757846027395,True,31.469044981132285,1560,1560,PAIRED_FINISHED
608,26.751757846027395,True,31.469044981132285,1565,1565,PAIRED_FINISHED
609,26.751757846027395,True,31.469044981132285,1570,1570,PAIRED_FINISHED
610,26.751757846027395,True,31.469044981132285,1575,1575,PAIRED_FINISHED
611,26.81783348049518,True,31.469044981132285,1575,1575,PAIRED_FINISHED
612,27.043156487068565,True,31.469044981132285,1575,1575,PAIRED_FINISHED
613,27.137003803568064,True,31.469044981132285,1575,1575,PAIRED_FINISHED
614,27.399155719422254,True,31.469044981132285,1575,1575,PAIRED_FINISHED
615,27.45717587316602,True,31.469044981132285,1575,1575,PAIRED_FINISHED
616,27.45717587316602,True,31.469044981132285,1580,1580,PAIRED_FINISHED
617,27.45717587316602,True,31.469044981132285,1585,1585,PAIRED_FINISHED
618,27.45717587316602,True,31.469044981132285,1590,1590,PAIRED_FINISHED
619,27.45717587316602,True,31.469044981132285,1595,1595,PAIRED_FINISHED
620,27.45717587316602,True,31.469044981132285,1600,1600,PAIRED_FINISHED
621,27.565763291509377,True,31.469044981132285,1600,1600,PAIRED_FINISHED
622,27.61047186437023,True,31.469044981132285,1600,1600,PAIRED_FINISHED
623,27.67255432163202,True,31.469044981132285,1600,1600,PAIRED_FINISHED
624,27.67255432163202,True,31.469044981132285,1605,1605,PAIRED_FINISHED
625,27.67255432163202,True,31.469044981132285,1610,1610,PAIRED_FINISHED
626,27.67255432163202,True,31.469044981132285,1615,1615,PAIRED_FINISHED
627,27.67255432163202,True,31.469044981132285,1620,1620,PAIRED_FINISHED
628,27.67255432163202,True,31.469044981132285,1625,1625,PAIRED_FINISHED
629,27.75593025018339,True,31.469044981132285,1625,1625,PAIRED_FINISHED
630,28.02488208104802,True,31.469044981132285,1625,1625,PAIRED_FINISHED
631,28.053051222199684,True,31.469044981132285,1625,1625,PAIRED_FINISHED
632,28.053051222199684,True,31.469044981132285,1630,1630,PAIRED_FINISHED
633,28.053051222199684,True,31.469044981132285,1635,1635,PAIRED_FINISHED
634,28.053051222199684,True,31.469044981132285,1640,1640,PAIRED_FINISHED
635,28.053051222199684,True,31.469044981132285,1645,1645,PAIRED_FINISHED
636,28.053051222199684,True,31.469044981132285,1650,1650,PAIRED_FINISHED
