,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
390,18.826181919895628,True,21.159953692445715,960,960,PAIRED_FINISHED
391,18.826181919895628,True,21.159953692445715,965,965,PAIRED_FINISHED
392,18.826181919895628,True,21.159953692445715,970,970,PAIRED_FINISHED
393,18.826181919895628,True,21.159953692445715,975,975,PAIRED_FINISHED
394,18.83442079305205,True,21.159953692445715,975,975,PAIRED_FINISHED
395,18.898688036727123,True,21.159953692445715,975,975,PAIRED_FINISHED
396,18.92512955100426,True,21.159953692445715,975,975,PAIRED_FINISHED
397,19.215706004618426,True,21.159953692445715,975,975,PAIRED_FINISHED
398,19.505298992652897,True,21.159953692445715,975,975,PAIRED_FINISHED
399,19.550247693256697,True,21.159953692445715,975,975,PAIRED_FINISHED
400,19.652058090597343,True,21.159953692445715,975,975,PAIRED_FINISHED
401,19.806487103981212,True,21.159953692445715,975,975,PAIRED_FINISHED
402,19.806487103981212,True,21.159953692445715,980,980,PAIRED_FINISHED
403,19.806487103981212,True,21.159953692445715,985,985,PAIRED_FINISHED
404,19.806487103981212,True,21.159953692445715,990,990,PAIRED_FINISHED
405,19.806487103981212,True,21.159953692445715,995,995,PAIRED_FINISHED
406,19.806487103981212,True,21.159953692445715,1000,1000,PAIRED_FINISHED
407,19.816904809440206,True,21.159953692445715,1000,1000,PAIRED_FINISHED
408,19.8202963341831,True,21.159953692445715,1000,1000,PAIRED_FINISHED
409,19.888560703988972,True,21.159953692445715,1000,1000,PAIRED_FINISHED
410,19.974612656579325,True,21.159953692445715,1000,1000,PAIRED_FINISHED
411,20.172140889558403,True,21.159953692445715,1000,1000,PAIRED_FINISHED
412,20.172140889558403,True,21.159953692445715,1005,1005,PAIRED_FINISHED
413,20.172140889558403,True,21.159953692445715,1010,1010,PAIRED_FINISHED
414,20.172140889558403,True,21.159953692445715,1015,1015,PAIRED_FINISHED
415,20.172140889558403,True,21.159953692445715,1020,1020,PAIRED_FINISHED
416,20.172140889558403,True,21.159953692445715,1025,1025,PAIRED_FINISHED
417,20.27483345833591,True,21.159953692445715,1025,1025,PAIRED_FINISHED
418,20.46447605875286,True,21.159953692445715,1025,1025,PAIRED_FINISHED
419,20.545298818381685,True,21.159953692445715,1025,1025,PAIRED_FINISHED
420,20.592096682308757,True,21.159953692445715,1025,1025,PAIRED_FINISHED
421,20.72575781673219,True,21.159953692445715,1025,1025,PAIRED_FINISHED
422,20.952456804641418,True,21.159953692445715,1025,1025,PAIRED_FINISHED
423,20.996870251086698,True,21.159953692445715,1025,1025,PAIRED_FINISHED
424,20.996870251086698,True,21.159953692445715,1030,1030,PAIRED_FINISHED
425,20.996870251086698,True,21.159953692445715,1035,1035,PAIRED_FINISHED
426,20.996870251086698,True,21.159953692445715,1040,1040,PAIRED_FINISHED
427,20.996870251086698,True,21.159953692445715,1045,1045,PAIRED_FINISHED
428,20.996870251086698,True,21.159953692445715,1050,1050,PAIRED_FINISHED
429,21.057332746256673,True,21.159953692445715,1050,1050,PAIRED_FINISHED
430,21.177879624021344,False,21.159953692445715,1050,1050,PAIRED_FINISHED
431,21.265532119650953,False,21.159953692445715,1050,1050,FREE
432,21.294692330324192,False,21.159953692445715,1050,1050,FREE
433,21.303157492750223,False,21.159953692445715,1050,1050,FREE
434,21.377638503034436,False,21.159953692445715,1050,1050,FREE
435,21.408870513400156,False,21.159953692445715,1050,1050,FREE
436,21.540274367574874,False,21.159953692445715,1050,1050,FREE
437,21.556350448186187,False,21.159953692445715,1050,1050,FREE
438,21.556350448186187,False,21.159953692445715,1050,1050,FREE
439,21.556350448186187,False,21.159953692445715,1050,1050,PAIRED_FINISHED
440,21.59560049154439,True,26.556350448186187,1050,1050,PAIRED_FINISHED
441,21.6539074357502,True,26.556350448186187,1050,1050,PAIRED_FINISHED
442,21.801220383181118,True,26.556350448186187,1050,1050,PAIRED_FINISHED
443,21.801220383181118,True,26.556350448186187,1055,1055,PAIRED_FINISHED
444,21.801220383181118,True,26.556350448186187,1060,1060,PAIRED_FINISHED
445,21.801220383181118,True,26.556350448186187,1060,1060,PAIRED_FINISHED
446,21.801220383181118,True,26.556350448186187,1065,1065,PAIRED_FINISHED
447,21.801220383181118,True,26.556350448186187,1070,1070,PAIRED_FINISHED
448,22.220138893585904,True,26.556350448186187,1075,1075,PAIRED_FINISHED
449,22.28135143728893,True,26.556350448186187,1075,1075,PAIRED_FINISHED
450,22.351753259643345,True,26.556350448186187,1075,1075,PAIRED_FINISHED
451,22.351753259643345,True,26.556350448186187,1080,1080,PAIRED_FINISHED
452,22.351753259643345,True,26.556350448186187,1085,1085,PAIRED_FINISHED
453,22.351753259643345,True,26.556350448186187,1085,1085,PAIRED_FINISHED
454,22.351753259643345,True,26.556350448186187,1090,1090,PAIRED_FINISHED
455,22.351753259643345,True,26.556350448186187,1095,1095,PAIRED_FINISHED
456,22.3683952599226,True,26.556350448186187,1100,1100,PAIRED_FINISHED
457,22.39389818456912,True,26.556350448186187,1100,1100,PAIRED_FINISHED
458,22.40398439672818,True,26.556350448186187,1100,1100,PAIRED_FINISHED
459,22.451670540012145,True,26.556350448186187,1100,1100,PAIRED_FINISHED
460,22.477492208848695,True,26.556350448186187,1100,1100,PAIRED_FINISHED
461,22.477492208848695,True,26.556350448186187,1105,1105,PAIRED_FINISHED
462,22.477492208848695,True,26.556350448186187,1110,1110,PAIRED_FINISHED
463,22.477492208848695,True,26.556350448186187,1110,1110,PAIRED_FINISHED
464,22.477492208848695,True,26.556350448186187,1115,1115,PAIRED_FINISHED
465,22.477492208848695,True,26.556350448186187,1120,1120,PAIRED_FINISHED
466,22.54961133450475,True,26.556350448186187,1125,1125,PAIRED_FINISHED
467,22.55676206358235,True,26.556350448186187,1125,1125,PAIRED_FINISHED
468,22.7397634815596,True,26.556350448186187,1125,1125,PAIRED_FINISHED
469,22.930825140218474,True,26.556350448186187,1125,1125,PAIRED_FINISHED
470,23.114593291424903,True,26.556350448186187,1125,1125,PAIRED_FINISHED
471,23.114593291424903,True,26.556350448186187,1130,1130,PAIRED_FINISHED
472,23.114593291424903,True,26.556350448186187,1135,1135,PAIRED_FINISHED
473,23.114593291424903,True,26.556350448186187,1135,1135,PAIRED_FINISHED
474,23.114593291424903,True,26.556350448186187,1140,1140,PAIRED_FINISHED
475,23.114593291424903,True,26.556350448186187,1145,1145,PAIRED_FINISHED
476,23.140711578395223,True,26.556350448186187,1150,1150,PAIRED_FINISHED
477,23.176474112086773,True,26.556350448186187,1150,1150,PAIRED_FINISHED
478,23.38032330968753,True,26.556350448186187,1150,1150,PAIRED_FINISHED
479,23.450705385781326,True,26.556350448186187,1150,1150,PAIRED_FINISHED
480,23.652381356877306,True,26.556350448186187,1150,1150,PAIRED_FINISHED
481,23.737392299848818,True,26.556350448186187,1150,1150,PAIRED_FINISHED
482,23.80808921387044,True,26.556350448186187,1150,1150,PAIRED_FINISHED
483,23.841072696019033,True,26.556350448186187,1150,1150,PAIRED_FINISHED
484,23.899479725668133,True,26.556350448186187,1150,1150,PAIRED_FINISHED
485,23.899479725668133,True,26.556350448186187,1155,1155,PAIRED_FINISHED
486,23.899479725668133,True,26.556350448186187,1160,1160,PAIRED_FINISHED
487,23.899479725668133,True,26.556350448186187,1160,1160,PAIRED_FINISHED
488,23.899479725668133,True,26.556350448186187,1165,1165,PAIRED_FINISHED
489,23.899479725668133,True,26.556350448186187,1170,1170,PAIRED_FINISHED
490,23.93956991151748,True,26.556350448186187,1175,1175,PAIRED_FINISHED
491,23.97932745634764,True,26.556350448186187,1175,1175,PAIRED_FINISHED
492,23.97932745634764,True,26.556350448186187,1180,1180,PAIRED_FINISHED
493,23.97932745634764,True,26.556350448186187,1185,1185,PAIRED_FINISHED
494,23.97932745634764,True,26.556350448186187,1185,1185,PAIRED_FINISHED
495,23.97932745634764,True,26.556350448186187,1190,1190,PAIRED_FINISHED
496,23.97932745634764,True,26.556350448186187,1195,1195,PAIRED_FINISHED
497,23.99246585620041,True,26.556350448186187,1200,1200,PAIRED_FINISHED
498,24.06246923001536,True,26.556350448186187,1200,1200,PAIRED_FINISHED
499,24.376267338001472,True,26.556350448186187,1200,1200,PAIRED_FINISHED
500,24.438157755850458,True,26.556350448186187,1200,1200,PAIRED_FINISHED
501,24.602309092027575,True,26.556350448186187,1200,1200,PAIRED_FINISHED
502,24.602309092027575,True,26.556350448186187,1205,1205,PAIRED_FINISHED
503,24.602309092027575,True,26.556350448186187,1210,1210,PAIRED_FINISHED
504,24.602309092027575,True,26.556350448186187,1210,1210,PAIRED_FINISHED
505,24.602309092027575,True,26.556350448186187,1215,1215,PAIRED_FINISHED
506,24.602309092027575,True,26.556350448186187,1220,1220,PAIRED_FINISHED
507,24.651077218543946,True,26.556350448186187,1225,1225,PAIRED_FINISHED
508,24.714368544398667,True,26.556350448186187,1225,1225,PAIRED_FINISHED
509,24.739620718019488,True,26.556350448186187,1225,1225,PAIRED_FINISHED
510,24.785245278117063,True,26.556350448186187,1225,1225,PAIRED_FINISHED
511,24.817768049953127,True,26.556350448186187,1225,1225,PAIRED_FINISHED
512,24.93596406642918,True,26.556350448186187,1225,1225,PAIRED_FINISHED
513,24.93596406642918,True,26.556350448186187,1230,1230,PAIRED_FINISHED
514,24.93596406642918,True,26.556350448186187,1235,1235,PAIRED_FINISHED
515,24.93596406642918,True,26.556350448186187,1235,1235,PAIRED_FINISHED
516,24.93596406642918,True,26.556350448186187,1240,1240,PAIRED_FINISHED
517,24.93596406642918,True,26.556350448186187,1245,1245,PAIRED_FINISHED
518,24.967481840660586,True,26.556350448186187,1250,1250,PAIRED_FINISHED
519,24.967481840660586,True,26.556350448186187,1255,1255,PAIRED_FINISHED
520,24.967481840660586,True,26.556350448186187,1260,1260,PAIRED_FINISHED
521,24.967481840660586,True,26.556350448186187,1260,1260,PAIRED_FINISHED
522,24.967481840660586,True,26.556350448186187,1265,1265,PAIRED_FINISHED
523,24.967481840660586,True,26.556350448186187,1270,1270,PAIRED_FINISHED
524,25.14338836968379,True,26.556350448186187,1275,1275,PAIRED_FINISHED
525,25.176045082108185,True,26.556350448186187,1275,1275,PAIRED_FINISHED
526,25.54323608660283,True,26.556350448186187,1275,1275,PAIRED_FINISHED
527,25.64860624319036,True,26.556350448186187,1275,1275,PAIRED_FINISHED
528,25.769982688693897,True,26.556350448186187,1275,1275,PAIRED_FINISHED
529,25.93111694474681,True,26.556350448186187,1275,1275,PAIRED_FINISHED
530,25.93111694474681,True,26.556350448186187,1280,1280,PAIRED_FINISHED
531,25.93111694474681,True,26.556350448186187,1285,1285,PAIRED_FINISHED
532,25.93111694474681,True,26.556350448186187,1285,1285,PAIRED_FINISHED
533,25.93111694474681,True,26.556350448186187,1290,1290,PAIRED_FINISHED
534,25.93111694474681,True,26.556350448186187,1295,1295,PAIRED_FINISHED
535,26.008185075659505,True,26.556350448186187,1300,1300,PAIRED_FINISHED
536,26.169663705362684,True,26.556350448186187,1300,1300,PAIRED_FINISHED
537,26.237154090125383,True,26.556350448186187,1300,1300,PAIRED_FINISHED
538,26.469044981132285,True,26.556350448186187,1300,1300,PAIRED_FINISHED
539,26.492406638263773,True,26.556350448186187,1300,1300,PAIRED_FINISHED
540,26.492406638263773,True,26.556350448186187,1305,1305,PAIRED_FINISHED
541,26.492406638263773,True,26.556350448186187,1310,1310,PAIRED_FINISHED
542,26.492406638263773,True,26.556350448186187,1315,1315,PAIRED_FINISHED
543,26.492406638263773,True,26.556350448186187,1320,1320,PAIRED_FINISHED
544,26.492406638263773,True,26.556350448186187,1325,1325,PAIRED_FINISHED
545,26.506627840974637,True,26.556350448186187,1325,1325,PAIRED_FINISHED
546,26.62761278785591,False,26.556350448186187,1325,1325,PAIRED_FINISHED
547,26.62761278785591,False,26.556350448186187,1325,1325,FREE
548,26.62761278785591,False,26.556350448186187,1325,1325,PAIRED_FINISHED
549,26.635186003668256,True,31.62761278785591,1325,1325,PAIRED_FINISHED
550,26.635186003668256,True,31.62761278785591,1330,1330,PAIRED_FINISHED
551,26.635186003668256,True,31.62761278785591,1335,1335,PAIRED_FINISHED
552,26.635186003668256,True,31.62761278785591,1340,1340,PAIRED_FINISHED
553,26.635186003668256,True,31.62761278785591,1345,1345,PAIRED_FINISHED
554,26.635186003668256,True,31.62761278785591,1350,1350,PAIRED_FINISHED
555,26.676574609767233,True,31.62761278785591,1350,1350,PAIRED_FINISHED
556,26.676574609767233,True,31.62761278785591,1355,1355,PAIRED_FINISHED
557,26.676574609767233,True,31.62761278785591,1360,1360,PAIRED_FINISHED
558,26.676574609767233,True,31.62761278785591,1365,1365,PAIRED_FINISHED
559,26.676574609767233,True,31.62761278785591,1370,1370,PAIRED_FINISHED
560,26.676574609767233,True,31.62761278785591,1375,1375,PAIRED_FINISHED
561,26.724957369279863,True,31.62761278785591,1375,1375,PAIRED_FINISHED
562,26.751757846027395,True,31.62761278785591,1375,1375,PAIRED_FINISHED
563,26.81783348049518,True,31.62761278785591,1375,1375,PAIRED_FINISHED
564,27.043156487068565,True,31.62761278785591,1375,1375,PAIRED_FINISHED
565,27.137003803568064,True,31.62761278785591,1375,1375,PAIRED_FINISHED
566,27.137003803568064,True,31.62761278785591,1380,1380,PAIRED_FINISHED
567,27.137003803568064,True,31.62761278785591,1385,1385,PAIRED_FINISHED
568,27.137003803568064,True,31.62761278785591,1390,1390,PAIRED_FINISHED
569,27.137003803568064,True,31.62761278785591,1395,1395,PAIRED_FINISHED
570,27.137003803568064,True,31.62761278785591,1400,1400,PAIRED_FINISHED
571,27.399155719422254,True,31.62761278785591,1400,1400,PAIRED_FINISHED
572,27.45717587316602,True,31.62761278785591,1400,1400,PAIRED_FINISHED
573,27.565763291509377,True,31.62761278785591,1400,1400,PAIRED_FINISHED
574,27.565763291509377,True,31.62761278785591,1405,1405,PAIRED_FINISHED
575,27.565763291509377,True,31.62761278785591,1410,1410,PAIRED_FINISHED
576,27.565763291509377,True,31.62761278785591,1415,1415,PAIRED_FINISHED
577,27.565763291509377,True,31.62761278785591,1420,1420,PAIRED_FINISHED
578,27.565763291509377,True,31.62761278785591,1425,1425,PAIRED_FINISHED
579,27.61047186437023,True,31.62761278785591,1425,1425,PAIRED_FINISHED
580,27.67255432163202,True,31.62761278785591,1425,1425,PAIRED_FINISHED
581,27.75593025018339,True,31.62761278785591,1425,1425,PAIRED_FINISHED
582,27.75593025018339,True,31.62761278785591,1430,1430,PAIRED_FINISHED
583,27.75593025018339,True,31.62761278785591,1435,1435,PAIRED_FINISHED
584,27.75593025018339,True,31.62761278785591,1440,1440,PAIRED_FINISHED
585,27.75593025018339,True,31.62761278785591,1445,1445,PAIRED_FINISHED
586,27.75593025018339,True,31.62761278785591,1450,1450,PAIRED_FINISHED
587,28.02488208104802,True,31.62761278785591,1450,1450,PAIRED_FINISHED
588,28.053051222199684,True,31.62761278785591,1450,1450,PAIRED_FINISHED
589,28.31101801946397,True,31.62761278785591,1450,1450,PAIRED_FINISHED
590,28.452484411194106,True,31.62761278785591,1450,1450,PAIRED_FINISHED
591,28.60775113651561,True,31.62761278785591,1450,1450,PAIRED_FINISHED
592,28.60775113651561,True,31.62761278785591,1455,1455,PAIRED_FINISHED
593,28.60775113651561,True,31.62761278785591,1460,1460,PAIRED_FINISHED
594,28.60775113651561,True,31.62761278785591,1465,1465,PAIRED_FINISHED
595,28.60775113651561,True,31.62761278785591,1470,1470,PAIRED_FINISHED
596,28.60775113651561,True,31.62761278785591,1475,1475,PAIRED_FINISHED
597,28.879957193615727,True,31.62761278785591,1475,1475,PAIRED_FINISHED
598,28.879957193615727,True,31.62761278785591,1480,1480,PAIRED_FINISHED
599,28.879957193615727,True,31.62761278785591,1485,1485,PAIRED_FINISHED
600,28.879957193615727,True,31.62761278785591,1490,1490,PAIRED_FINISHED
601,28.879957193615727,True,31.62761278785591,1495,1495,PAIRED_FINISHED
602,28.879957193615727,True,31.62761278785591,1500,1500,PAIRED_FINISHED
603,28.942875885303604,True,31.62761278785591,1500,1500,PAIRED_FINISHED
604,28.96754127312589,True,31.62761278785591,1500,1500,PAIRED_FINISHED
605,28.976146327677057,True,31.62761278785591,1500,1500,PAIRED_FINISHED
606,29.109938315319393,True,31.62761278785591,1500,1500,PAIRED_FINISHED
607,29.109938315319393,True,31.62761278785591,1505,1505,PAIRED_FINISHED
608,29.109938315319393,True,31.62761278785591,1510,1510,PAIRED_FINISHED
609,29.109938315319393,True,31.62761278785591,1515,1515,PAIRED_FINISHED
610,29.109938315319393,True,31.62761278785591,1520,1520,PAIRED_FINISHED
611,29.109938315319393,True,31.62761278785591,1525,1525,PAIRED_FINISHED
612,29.243343857791313,True,31.62761278785591,1525,1525,PAIRED_FINISHED
613,29.29160461896248,True,31.62761278785591,1525,1525,PAIRED_FINISHED
614,29.29160461896248,True,31.62761278785591,1530,1530,PAIRED_FINISHED
615,29.29160461896248,True,31.62761278785591,1535,1535,PAIRED_FINISHED
616,29.29160461896248,True,31.62761278785591,1540,1540,PAIRED_FINISHED
617,29.29160461896248,True,31.62761278785591,1545,1545,PAIRED_FINISHED
618,29.29160461896248,True,31.62761278785591,1550,1550,PAIRED_FINISHED
619,29.424409900944575,True,31.62761278785591,1550,1550,PAIRED_FINISHED
620,29.424409900944575,True,31.62761278785591,1555,1555,PAIRED_FINISHED
621,29.424409900944575,True,31.62761278785591,1560,1560,PAIRED_FINISHED
622,29.424409900944575,True,31.62761278785591,1565,1565,PAIRED_FINISHED
623,29.424409900944575,True,31.62761278785591,1570,1570,PAIRED_FINISHED
624,29.424409900944575,True,31.62761278785591,1575,1575,PAIRED_FINISHED
625,29.700684120589333,True,31.62761278785591,1575,1575,PAIRED_FINISHED
626,29.915696373448316,True,31.62761278785591,1575,1575,PAIRED_FINISHED
627,29.92983716904157,True,31.62761278785591,1575,1575,PAIRED_FINISHED
628,29.95060658750457,True,31.62761278785591,1575,1575,PAIRED_FINISHED
629,29.967512153514093,True,31.62761278785591,1575,1575,PAIRED_FINISHED
630,30.114688295998505,True,31.62761278785591,1575,1575,PAIRED_FINISHED
631,30.188666271836745,True,31.62761278785591,1575,1575,PAIRED_FINISHED
632,30.188666271836745,True,31.62761278785591,1580,1580,PAIRED_FINISHED
633,30.188666271836745,True,31.62761278785591,1585,1585,PAIRED_FINISHED
634,30.188666271836745,True,31.62761278785591,1590,1590,PAIRED_FINISHED
635,30.188666271836745,True,31.62761278785591,1595,1595,PAIRED_FINISHED
636,30.188666271836745,True,31.62761278785591,1600,1600,PAIRED_FINISHED
637,30.43636366892194,True,31.62761278785591,1600,1600,PAIRED_FINISHED
638,30.471439703110185,True,31.62761278785591,1600,1600,PAIRED_FINISHED
639,30.67998627693094,True,31.62761278785591,1600,1600,PAIRED_FINISHED
640,30.738587482901018,True,31.62761278785591,1600,1600,PAIRED_FINISHED
641,30.738587482901018,True,31.62761278785591,1605,1605,PAIRED_FINISHED
