,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
439,23.176474112086773,True,26.177879624021344,1050,1050,PAIRED_FINISHED
440,23.38032330968753,True,26.177879624021344,1050,1050,PAIRED_FINISHED
441,23.38032330968753,True,26.177879624021344,1055,1055,PAIRED_FINISHED
442,23.38032330968753,True,26.177879624021344,1060,1060,PAIRED_FINISHED
443,23.38032330968753,True,26.177879624021344,1065,1065,PAIRED_FINISHED
444,23.38032330968753,True,26.177879624021344,1070,1070,PAIRED_FINISHED
445,23.38032330968753,True,26.177879624021344,1075,1075,PAIRED_FINISHED
446,23.450705385781326,True,26.177879624021344,1075,1075,PAIRED_FINISHED
447,23.652381356877306,True,26.177879624021344,1075,1075,PAIRED_FINISHED
448,23.652381356877306,True,26.177879624021344,1080,1080,PAIRED_FINISHED
449,23.652381356877306,True,26.177879624021344,1085,1085,PAIRED_FINISHED
450,23.652381356877306,True,26.177879624021344,1090,1090,PAIRED_FINISHED
451,23.652381356877306,True,26.177879624021344,1095,1095,PAIRED_FINISHED
452,23.652381356877306,True,26.177879624021344,1100,1100,PAIRED_FINISHED
453,23.737392299848818,True,26.177879624021344,1100,1100,PAIRED_FINISHED
454,23.737392299848818,True,26.177879624021344,1105,1105,PAIRED_FINISHED
455,23.737392299848818,True,26.177879624021344,1110,1110,PAIRED_FINISHED
456,23.737392299848818,True,26.177879624021344,1115,1115,PAIRED_FINISHED
457,23.737392299848818,True,26.177879624021344,1120,1120,PAIRED_FINISHED
458,23.737392299848818,True,26.177879624021344,1125,1125,PAIRED_FINISHED
459,23.80808921387044,True,26.177879624021344,1125,1125,PAIRED_FINISHED
460,23.841072696019033,True,26.177879624021344,1125,1125,PAIRED_FINISHED
461,23.841072696019033,True,26.177879624021344,1130,1130,PAIRED_FINISHED
462,23.841072696019033,True,26.177879624021344,1135,1135,PAIRED_FINISHED
463,23.841072696019033,True,26.177879624021344,1140,1140,PAIRED_FINISHED
464,23.841072696019033,True,26.177879624021344,1145,1145,PAIRED_FINISHED
465,23.841072696019033,True,26.177879624021344,1150,1150,PAIRED_FINISHED
466,23.899479725668133,True,26.177879624021344,1150,1150,PAIRED_FINISHED
467,23.93956991151748,True,26.177879624021344,1150,1150,PAIRED_FINISHED
468,23.97932745634764,True,26.177879624021344,1150,1150,PAIRED_FINISHED
469,23.99246585620041,True,26.177879624021344,1150,1150,PAIRED_FINISHED
470,24.06246923001536,True,26.177879624021344,1150,1150,PAIRED_FINISHED
471,24.376267338001472,True,26.177879624021344,1150,1150,PAIRED_FINISHED
472,24.438157755850458,True,26.177879624021344,1150,1150,PAIRED_FINISHED
473,24.602309092027575,True,26.177879624021344,1150,1150,PAIRED_FINISHED
474,24.651077218543946,True,26.177879624021344,1150,1150,PAIRED_FINISHED
475,24.714368544398667,True,26.177879624021344,1150,1150,PAIRED_FINISHED
476,24.739620718019488,True,26.177879624021344,1150,1150,PAIRED_FINISHED
477,24.739620718019488,True,26.177879624021344,1155,1155,PAIRED_FINISHED
478,24.739620718019488,True,26.177879624021344,1160,1160,PAIRED_FINISHED
479,24.739620718019488,True,26.177879624021344,1165,1165,PAIRED_FINISHED
480,24.739620718019488,True,26.177879624021344,1170,1170,PAIRED_FINISHED
481,24.739620718019488,True,26.177879624021344,1175,1175,PAIRED_FINISHED
482,24.785245278117063,True,26.177879624021344,1175,1175,PAIRED_FINISHED
483,24.817768049953127,True,26.177879624021344,1175,1175,PAIRED_FINISHED
484,24.93596406642918,True,26.177879624021344,1175,1175,PAIRED_FINISHED
485,24.967481840660586,True,26.177879624021344,1175,1175,PAIRED_FINISHED
486,25.14338836968379,True,26.177879624021344,1175,1175,PAIRED_FINISHED
487,25.176045082108185,True,26.177879624021344,1175,1175,PAIRED_FINISHED
488,25.176045082108185,True,26.177879624021344,1180,1180,PAIRED_FINISHED
489,25.176045082108185,True,26.177879624021344,1185,1185,PAIRED_FINISHED
490,25.176045082108185,True,26.177879624021344,1190,1190,PAIRED_FINISHED
491,25.176045082108185,True,26.177879624021344,1195,1195,PAIRED_FINISHED
492,25.176045082108185,True,26.177879624021344,1200,1200,PAIRED_FINISHED
493,25.54323608660283,True,26.177879624021344,1200,1200,PAIRED_FINISHED
494,25.64860624319036,True,26.177879624021344,1200,1200,PAIRED_FINISHED
495,25.769982688693897,True,26.177879624021344,1200,1200,PAIRED_FINISHED
496,25.93111694474681,True,26.177879624021344,1200,1200,PAIRED_FINISHED
497,26.008185075659505,True,26.177879624021344,1200,1200,PAIRED_FINISHED
498,26.008185075659505,True,26.177879624021344,1205,1205,PAIRED_FINISHED
499,26.008185075659505,True,26.177879624021344,1210,1210,PAIRED_FINISHED
500,26.008185075659505,True,26.177879624021344,1215,1215,PAIRED_FINISHED
501,26.008185075659505,True,26.177879624021344,1220,1220,PAIRED_FINISHED
502,26.008185075659505,True,26.177879624021344,1225,1225,PAIRED_FINISHED
503,26.169663705362684,True,26.177879624021344,1225,1225,PAIRED_FINISHED
504,26.237154090125383,False,26.177879624021344,1225,1225,PAIRED_FINISHED
505,26.469044981132285,False,26.177879624021344,1225,1225,FREE
506,26.492406638263773,False,26.177879624021344,1225,1225,FREE
507,26.506627840974637,False,26.177879624021344,1225,1225,FREE
508,26.62761278785591,False,26.177879624021344,1225,1225,FREE
509,26.62761278785591,False,26.177879624021344,1230,1230,FREE
510,26.62761278785591,False,26.177879624021344,1235,1235,FREE
511,26.62761278785591,False,26.177879624021344,1235,1235,PAIRED
512,26.62761278785591,False,26.177879624021344,1240,1240,PAIRED
513,26.62761278785591,False,26.177879624021344,1245,1245,PAIRED
514,26.62761278785591,False,26.177879624021344,1250,1250,PAIRED
515,26.62761278785591,False,26.177879624021344,1250,1250,PAIRED_FINISHED
516,26.635186003668256,True,31.62761278785591,1250,1250,PAIRED_FINISHED
517,26.676574609767233,True,31.62761278785591,1250,1250,PAIRED_FINISHED
518,26.724957369279863,True,31.62761278785591,1250,1250,PAIRED_FINISHED
519,26.751757846027395,True,31.62761278785591,1250,1250,PAIRED_FINISHED
520,26.81783348049518,True,31.62761278785591,1250,1250,PAIRED_FINISHED
521,27.043156487068565,True,31.62761278785591,1250,1250,PAIRED_FINISHED
522,27.137003803568064,True,31.62761278785591,1250,1250,PAIRED_FINISHED
523,27.399155719422254,True,31.62761278785591,1250,1250,PAIRED_FINISHED
524,27.45717587316602,True,31.62761278785591,1250,1250,PAIRED_FINISHED
525,27.565763291509377,True,31.62761278785591,1250,1250,PAIRED_FINISHED
526,27.61047186437023,True,31.62761278785591,1250,1250,PAIRED_FINISHED
527,27.61047186437023,True,31.62761278785591,1255,1255,PAIRED_FINISHED
528,27.61047186437023,True,31.62761278785591,1260,1260,PAIRED_FINISHED
529,27.61047186437023,True,31.62761278785591,1265,1265,PAIRED_FINISHED
530,27.61047186437023,True,31.62761278785591,1270,1270,PAIRED_FINISHED
531,27.61047186437023,True,31.62761278785591,1275,1275,PAIRED_FINISHED
532,27.67255432163202,True,31.62761278785591,1275,1275,PAIRED_FINISHED
533,27.75593025018339,True,31.62761278785591,1275,1275,PAIRED_FINISHED
534,28.02488208104802,True,31.62761278785591,1275,1275,PAIRED_FINISHED
535,28.053051222199684,True,31.62761278785591,1275,1275,PAIRED_FINISHED
536,28.31101801946397,True,31.62761278785591,1275,1275,PAIRED_FINISHED
537,28.452484411194106,True,31.62761278785591,1275,1275,PAIRED_FINISHED
538,28.452484411194106,True,31.62761278785591,1280,1280,PAIRED_FINISHED
539,28.452484411194106,True,31.62761278785591,1285,1285,PAIRED_FINISHED
540,28.452484411194106,True,31.62761278785591,1290,1290,PAIRED_FINISHED
541,28.452484411194106,True,31.62761278785591,1295,1295,PAIRED_FINISHED
542,28.452484411194106,True,31.62761278785591,1300,1300,PAIRED_FINISHED
543,28.60775113651561,True,31.62761278785591,1300,1300,PAIRED_FINISHED
544,28.879957193615727,True,31.62761278785591,1300,1300,PAIRED_FINISHED
545,28.942875885303604,True,31.62761278785591,1300,1300,PAIRED_FINISHED
546,28.96754127312589,True,31.62761278785591,1300,1300,PAIRED_FINISHED
547,28.976146327677057,True,31.62761278785591,1300,1300,PAIRED_FINISHED
548,29.109938315319393,True,31.62761278785591,1300,1300,PAIRED_FINISHED
549,29.243343857791313,True,31.62761278785591,1300,1300,PAIRED_FINISHED
550,29.243343857791313,True,31.62761278785591,1305,1305,PAIRED_FINISHED
551,29.243343857791313,True,31.62761278785591,1310,1310,PAIRED_FINISHED
552,29.243343857791313,True,31.62761278785591,1315,1315,PAIRED_FINISHED
553,29.243343857791313,True,31.62761278785591,1320,1320,PAIRED_FINISHED
554,29.243343857791313,True,31.62761278785591,1325,1325,PAIRED_FINISHED
555,29.29160461896248,True,31.62761278785591,1325,1325,PAIRED_FINISHED
556,29.424409900944575,True,31.62761278785591,1325,1325,PAIRED_FINISHED
557,29.700684120589333,True,31.62761278785591,1325,1325,PAIRED_FINISHED
558,29.700684120589333,True,31.62761278785591,1330,1330,PAIRED_FINISHED
559,29.700684120589333,True,31.62761278785591,1335,1335,PAIRED_FINISHED
560,29.700684120589333,True,31.62761278785591,1340,1340,PAIRED_FINISHED
561,29.700684120589333,True,31.62761278785591,1345,1345,PAIRED_FINISHED
562,29.700684120589333,True,31.62761278785591,1350,1350,PAIRED_FINISHED
563,29.915696373448316,True,31.62761278785591,1350,1350,PAIRED_FINISHED
564,29.92983716904157,True,31.62761278785591,1350,1350,PAIRED_FINISHED
565,29.95060658750457,True,31.62761278785591,1350,1350,PAIRED_FINISHED
566,29.967512153514093,True,31.62761278785591,1350,1350,PAIRED_FINISHED
567,30.114688295998505,True,31.62761278785591,1350,1350,PAIRED_FINISHED
568,30.188666271836745,True,31.62761278785591,1350,1350,PAIRED_FINISHED
569,30.43636366892194,True,31.62761278785591,1350,1350,PAIRED_FINISHED
570,30.43636366892194,True,31.62761278785591,1355,1355,PAIRED_FINISHED
571,30.43636366892194,True,31.62761278785591,1360,1360,PAIRED_FINISHED
572,30.43636366892194,True,31.62761278785591,1365,1365,PAIRED_FINISHED
573,30.43636366892194,True,31.62761278785591,1370,1370,PAIRED_FINISHED
574,30.43636366892194,True,31.62761278785591,1375,1375,PAIRED_FINISHED
575,30.471439703110185,True,31.62761278785591,1375,1375,PAIRED_FINISHED
576,30.67998627693094,True,31.62761278785591,1375,1375,PAIRED_FINISHED
577,30.67998627693094,True,31.62761278785591,1380,1380,PAIRED_FINISHED
578,30.67998627693094,True,31.62761278785591,1385,1385,PAIRED_FINISHED
579,30.67998627693094,True,31.62761278785591,1390,1390,PAIRED_FINISHED
580,30.67998627693094,True,31.62761278785591,1395,1395,PAIRED_FINISHED
581,30.67998627693094,True,31.62761278785591,1400,1400,PAIRED_FINISHED
582,30.738587482901018,True,31.62761278785591,1400,1400,PAIRED_FINISHED
583,30.895911939258138,True,31.62761278785591,1400,1400,PAIRED_FINISHED
584,30.956078121245433,True,31.62761278785591,1400,1400,PAIRED_FINISHED
585,31.077085899434714,True,31.62761278785591,1400,1400,PAIRED_FINISHED
586,31.129510818740346,True,31.62761278785591,1400,1400,PAIRED_FINISHED
587,31.205432539077233,True,31.62761278785591,1400,1400,PAIRED_FINISHED
588,31.23647346749693,True,31.62761278785591,1400,1400,PAIRED_FINISHED
589,31.403944362690705,True,31.62761278785591,1400,1400,PAIRED_FINISHED
590,31.42909445745712,True,31.62761278785591,1400,1400,PAIRED_FINISHED
591,31.42909445745712,True,31.62761278785591,1405,1405,PAIRED_FINISHED
592,31.42909445745712,True,31.62761278785591,1410,1410,PAIRED_FINISHED
593,31.42909445745712,True,31.62761278785591,1415,1415,PAIRED_FINISHED
594,31.42909445745712,True,31.62761278785591,1420,1420,PAIRED_FINISHED
595,31.42909445745712,True,31.62761278785591,1425,1425,PAIRED_FINISHED
596,31.465192406265704,True,31.62761278785591,1425,1425,PAIRED_FINISHED
597,31.465192406265704,True,31.62761278785591,1430,1430,PAIRED_FINISHED
598,31.465192406265704,True,31.62761278785591,1435,1435,PAIRED_FINISHED
599,31.465192406265704,True,31.62761278785591,1440,1440,PAIRED_FINISHED
600,31.465192406265704,True,31.62761278785591,1445,1445,PAIRED_FINISHED
601,31.465192406265704,True,31.62761278785591,1450,1450,PAIRED_FINISHED
602,31.47825630741063,True,31.62761278785591,1450,1450,PAIRED_FINISHED
603,31.47825630741063,True,31.62761278785591,1455,1455,PAIRED_FINISHED
604,31.47825630741063,True,31.62761278785591,1460,1460,PAIRED_FINISHED
605,31.47825630741063,True,31.62761278785591,1460,1460,PAIRED_FINISHED
606,31.47825630741063,True,31.62761278785591,1465,1465,PAIRED_FINISHED
607,31.47825630741063,True,31.62761278785591,1470,1470,PAIRED_FINISHED
608,31.47825630741063,True,31.62761278785591,1475,1475,PAIRED_FINISHED
609,31.47825630741063,True,31.62761278785591,1475,1475,PAIRED_FINISHED
610,31.5962287095738,True,31.62761278785591,1475,1475,PAIRED_FINISHED
611,31.72405047355807,False,31.62761278785591,1475,1475,PAIRED_FINISHED
612,31.72405047355807,False,31.62761278785591,1475,1475,FREE
613,31.72405047355807,False,31.62761278785591,1475,1475,PAIRED_FINISHED
614,31.809549132869275,True,36.724050473558066,1475,1475,PAIRED_FINISHED
615,31.968295253568186,True,36.724050473558066,1475,1475,PAIRED_FINISHED
616,31.984056277632284,True,36.724050473558066,1475,1475,PAIRED_FINISHED
617,32.03257311125102,True,36.724050473558066,1475,1475,PAIRED_FINISHED
618,32.0443978815498,True,36.724050473558066,1475,1475,PAIRED_FINISHED
619,32.0443978815498,True,36.724050473558066,1480,1480,PAIRED_FINISHED
620,32.0443978815498,True,36.724050473558066,1485,1485,PAIRED_FINISHED
621,32.0443978815498,True,36.724050473558066,1490,1490,PAIRED_FINISHED
622,32.0443978815498,True,36.724050473558066,1495,1495,PAIRED_FINISHED
623,32.0443978815498,True,36.724050473558066,1500,1500,PAIRED_FINISHED
624,32.09083044304592,True,36.724050473558066,1500,1500,PAIRED_FINISHED
625,32.17807399815726,True,36.724050473558066,1500,1500,PAIRED_FINISHED
626,32.30029145056382,True,36.724050473558066,1500,1500,PAIRED_FINISHED
627,32.42846773537824,True,36.724050473558066,1500,1500,PAIRED_FINISHED
628,32.59850251876884,True,36.724050473558066,1500,1500,PAIRED_FINISHED
629,32.63474494985259,True,36.724050473558066,1500,1500,PAIRED_FINISHED
630,32.63474494985259,True,36.724050473558066,1505,1505,PAIRED_FINISHED
631,32.63474494985259,True,36.724050473558066,1510,1510,PAIRED_FINISHED
632,32.63474494985259,True,36.724050473558066,1515,1515,PAIRED_FINISHED
633,32.63474494985259,True,36.724050473558066,1520,1520,PAIRED_FINISHED
634,32.63474494985259,True,36.724050473558066,1525,1525,PAIRED_FINISHED
635,32.85670924213936,True,36.724050473558066,1525,1525,PAIRED_FINISHED
636,32.857966359359104,True,36.724050473558066,1525,1525,PAIRED_FINISHED
637,32.86759496936388,True,36.724050473558066,1525,1525,PAIRED_FINISHED
638,32.87594127857256,True,36.724050473558066,1525,1525,PAIRED_FINISHED
639,33.05695029570921,True,36.724050473558066,1525,1525,PAIRED_FINISHED
640,33.28831444453647,True,36.724050473558066,1525,1525,PAIRED_FINISHED
641,33.353070898475536,True,36.724050473558066,1525,1525,PAIRED_FINISHED
642,33.41947092566027,True,36.724050473558066,1525,1525,PAIRED_FINISHED
643,33.581524181274595,True,36.724050473558066,1525,1525,PAIRED_FINISHED
644,33.581524181274595,True,36.724050473558066,1530,1530,PAIRED_FINISHED
645,33.581524181274595,True,36.724050473558066,1535,1535,PAIRED_FINISHED
646,33.581524181274595,True,36.724050473558066,1540,1540,PAIRED_FINISHED
647,33.581524181274595,True,36.724050473558066,1545,1545,PAIRED_FINISHED
648,33.581524181274595,True,36.724050473558066,1550,1550,PAIRED_FINISHED
649,33.772659981755346,True,36.724050473558066,1550,1550,PAIRED_FINISHED
650,33.86191102000504,True,36.724050473558066,1550,1550,PAIRED_FINISHED
651,33.887624832895405,True,36.724050473558066,1550,1550,PAIRED_FINISHED
652,34.07866823895189,True,36.724050473558066,1550,1550,PAIRED_FINISHED
653,34.07866823895189,True,36.724050473558066,1555,1555,PAIRED_FINISHED
654,34.07866823895189,True,36.724050473558066,1560,1560,PAIRED_FINISHED
655,34.07866823895189,True,36.724050473558066,1565,1565,PAIRED_FINISHED
656,34.07866823895189,True,36.724050473558066,1570,1570,PAIRED_FINISHED
657,34.07866823895189,True,36.724050473558066,1575,1575,PAIRED_FINISHED
658,34.10189998104458,True,36.724050473558066,1575,1575,PAIRED_FINISHED
659,34.33505828683028,True,36.724050473558066,1575,1575,PAIRED_FINISHED
660,34.34428494198712,True,36.724050473558066,1575,1575,PAIRED_FINISHED
661,34.45708791006181,True,36.724050473558066,1575,1575,PAIRED_FINISHED
662,34.57546649288947,True,36.724050473558066,1575,1575,PAIRED_FINISHED
663,34.57546649288947,True,36.724050473558066,1580,1580,PAIRED_FINISHED
664,34.57546649288947,True,36.724050473558066,1585,1585,PAIRED_FINISHED
665,34.57546649288947,True,36.724050473558066,1590,1590,PAIRED_FINISHED
666,34.57546649288947,True,36.724050473558066,1595,1595,PAIRED_FINISHED
667,34.57546649288947,True,36.724050473558066,1600,1600,PAIRED_FINISHED
668,34.64329758203174,True,36.724050473558066,1600,1600,PAIRED_FINISHED
669,34.695058070586136,True,36.724050473558066,1600,1600,PAIRED_FINISHED
670,34.91859184393449,True,36.724050473558066,1600,1600,PAIRED_FINISHED
671,34.958890399087274,True,36.724050473558066,1600,1600,PAIRED_FINISHED
672,34.981052280874685,True,36.724050473558066,1600,1600,PAIRED_FINISHED
673,35.115064116458676,True,36.724050473558066,1600,1600,PAIRED_FINISHED
674,35.17323510291364,True,36.724050473558066,1600,1600,PAIRED_FINISHED
675,35.4054116748273,True,36.724050473558066,1600,1600,PAIRED_FINISHED
676,35.4054116748273,True,36.724050473558066,1605,1605,PAIRED_FINISHED
677,35.4054116748273,True,36.724050473558066,1610,1610,PAIRED_FINISHED
678,35.4054116748273,True,36.724050473558066,1615,1615,PAIRED_FINISHED
679,35.4054116748273,True,36.724050473558066,1620,1620,PAIRED_FINISHED
680,35.4054116748273,True,36.724050473558066,1625,1625,PAIRED_FINISHED
681,35.5386088466192,True,36.724050473558066,1625,1625,PAIRED_FINISHED
682,35.55791646046639,True,36.724050473558066,1625,1625,PAIRED_FINISHED
683,35.60452921898827,True,36.724050473558066,1625,1625,PAIRED_FINISHED
684,35.66959656597854,True,36.724050473558066,1625,1625,PAIRED_FINISHED
