,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
389,18.48563475768886,True,21.159953692445715,960,960,PAIRED_FINISHED
390,18.48563475768886,True,21.159953692445715,965,965,PAIRED_FINISHED
391,18.48563475768886,True,21.159953692445715,970,970,PAIRED_FINISHED
392,18.48563475768886,True,21.159953692445715,975,975,PAIRED_FINISHED
393,18.76351021989499,True,21.159953692445715,975,975,PAIRED_FINISHED
394,18.76351021989499,True,21.159953692445715,980,980,PAIRED_FINISHED
395,18.76351021989499,True,21.159953692445715,985,985,PAIRED_FINISHED
396,18.76351021989499,True,21.159953692445715,990,990,PAIRED_FINISHED
397,18.76351021989499,True,21.159953692445715,995,995,PAIRED_FINISHED
398,18.76351021989499,True,21.159953692445715,1000,1000,PAIRED_FINISHED
399,18.80604440301677,True,21.159953692445715,1000,1000,PAIRED_FINISHED
400,18.826181919895628,True,21.159953692445715,1000,1000,PAIRED_FINISHED
401,18.83442079305205,True,21.159953692445715,1000,1000,PAIRED_FINISHED
402,18.898688036727123,True,21.159953692445715,1000,1000,PAIRED_FINISHED
403,18.92512955100426,True,21.159953692445715,1000,1000,PAIRED_FINISHED
404,19.215706004618426,True,21.159953692445715,1000,1000,PAIRED_FINISHED
405,19.505298992652897,True,21.159953692445715,1000,1000,PAIRED_FINISHED
406,19.550247693256697,True,21.159953692445715,1000,1000,PAIRED_FINISHED
407,19.652058090597343,True,21.159953692445715,1000,1000,PAIRED_FINISHED
408,19.652058090597343,True,21.159953692445715,1005,1005,PAIRED_FINISHED
409,19.652058090597343,True,21.159953692445715,1010,1010,PAIRED_FINISHED
410,19.652058090597343,True,21.159953692445715,1015,1015,PAIRED_FINISHED
411,19.652058090597343,True,21.159953692445715,1020,1020,PAIRED_FINISHED
412,19.652058090597343,True,21.159953692445715,1025,1025,PAIRED_FINISHED
413,19.806487103981212,True,21.159953692445715,1025,1025,PAIRED_FINISHED
414,19.816904809440206,True,21.159953692445715,1025,1025,PAIRED_FINISHED
415,19.8202963341831,True,21.159953692445715,1025,1025,PAIRED_FINISHED
416,19.8202963341831,True,21.159953692445715,1030,1030,PAIRED_FINISHED
417,19.8202963341831,True,21.159953692445715,1035,1035,PAIRED_FINISHED
418,19.8202963341831,True,21.159953692445715,1040,1040,PAIRED_FINISHED
419,19.8202963341831,True,21.159953692445715,1045,1045,PAIRED_FINISHED
420,19.8202963341831,True,21.159953692445715,1050,1050,PAIRED_FINISHED
421,19.888560703988972,True,21.159953692445715,1050,1050,PAIRED_FINISHED
422,19.974612656579325,True,21.159953692445715,1050,1050,PAIRED_FINISHED
423,20.172140889558403,True,21.159953692445715,1050,1050,PAIRED_FINISHED
424,20.27483345833591,True,21.159953692445715,1050,1050,PAIRED_FINISHED
425,20.46447605875286,True,21.159953692445715,1050,1050,PAIRED_FINISHED
426,20.545298818381685,True,21.159953692445715,1050,1050,PAIRED_FINISHED
427,20.592096682308757,True,21.159953692445715,1050,1050,PAIRED_FINISHED
428,20.592096682308757,True,21.159953692445715,1055,1055,PAIRED_FINISHED
429,20.592096682308757,True,21.159953692445715,1060,1060,PAIRED_FINISHED
430,20.592096682308757,True,21.159953692445715,1065,1065,PAIRED_FINISHED
431,20.592096682308757,True,21.159953692445715,1070,1070,PAIRED_FINISHED
432,20.592096682308757,True,21.159953692445715,1075,1075,PAIRED_FINISHED
433,20.72575781673219,True,21.159953692445715,1075,1075,PAIRED_FINISHED
434,20.952456804641418,True,21.159953692445715,1075,1075,PAIRED_FINISHED
435,20.996870251086698,True,21.159953692445715,1075,1075,PAIRED_FINISHED
436,21.057332746256673,True,21.159953692445715,1075,1075,PAIRED_FINISHED
437,21.057332746256673,True,21.159953692445715,1080,1080,PAIRED_FINISHED
438,21.057332746256673,True,21.159953692445715,1085,1085,PAIRED_FINISHED
439,21.057332746256673,True,21.159953692445715,1090,1090,PAIRED_FINISHED
440,21.057332746256673,True,21.159953692445715,1095,1095,PAIRED_FINISHED
441,21.057332746256673,True,21.159953692445715,1100,1100,PAIRED_FINISHED
442,21.177879624021344,False,21.159953692445715,1100,1100,PAIRED_FINISHED
443,21.265532119650953,False,21.159953692445715,1100,1100,FREE
444,21.294692330324192,False,21.159953692445715,1100,1100,FREE
445,21.303157492750223,False,21.159953692445715,1100,1100,FREE
446,21.377638503034436,False,21.159953692445715,1100,1100,FREE
447,21.408870513400156,False,21.159953692445715,1100,1100,FREE
448,21.540274367574874,False,21.159953692445715,1100,1100,FREE
449,21.556350448186187,False,21.159953692445715,1100,1100,FREE
450,21.59560049154439,False,21.159953692445715,1100,1100,FREE
451,21.59560049154439,False,21.159953692445715,1105,1105,FREE
452,21.59560049154439,False,21.159953692445715,1110,1110,FREE
453,21.59560049154439,False,21.159953692445715,1115,1115,FREE
454,21.59560049154439,False,21.159953692445715,1120,1120,FREE
455,21.6539074357502,False,21.159953692445715,1125,1125,FREE
456,21.801220383181118,False,21.159953692445715,1125,1125,FREE
457,22.220138893585904,False,21.159953692445715,1125,1125,FREE
458,22.28135143728893,False,21.159953692445715,1125,1125,FREE
459,22.351753259643345,False,21.159953692445715,1125,1125,FREE
460,22.3683952599226,False,21.159953692445715,1125,1125,FREE
461,22.39389818456912,False,21.159953692445715,1125,1125,FREE
462,22.39389818456912,False,21.159953692445715,1130,1130,FREE
463,22.39389818456912,False,21.159953692445715,1135,1135,FREE
464,22.39389818456912,False,21.159953692445715,1140,1140,FREE
465,22.39389818456912,False,21.159953692445715,1145,1145,FREE
466,22.40398439672818,False,21.159953692445715,1150,1150,FREE
467,22.451670540012145,False,21.159953692445715,1150,1150,FREE
468,22.451670540012145,False,21.159953692445715,1155,1155,FREE
469,22.451670540012145,False,21.159953692445715,1160,1160,FREE
470,22.451670540012145,False,21.159953692445715,1165,1165,FREE
471,22.451670540012145,False,21.159953692445715,1170,1170,FREE
472,22.477492208848695,False,21.159953692445715,1175,1175,FREE
473,22.54961133450475,False,21.159953692445715,1175,1175,FREE
474,22.54961133450475,False,21.159953692445715,1180,1180,FREE
475,22.54961133450475,False,21.159953692445715,1185,1185,FREE
476,22.54961133450475,False,21.159953692445715,1190,1190,FREE
477,22.54961133450475,False,21.159953692445715,1195,1195,FREE
478,22.55676206358235,False,21.159953692445715,1200,1200,FREE
479,22.55676206358235,False,21.159953692445715,1205,1205,FREE
480,22.55676206358235,False,21.159953692445715,1210,1210,FREE
481,22.55676206358235,False,21.159953692445715,1215,1215,FREE
482,22.55676206358235,False,21.159953692445715,1220,1220,FREE
483,22.7397634815596,False,21.159953692445715,1225,1225,FREE
484,22.930825140218474,False,21.159953692445715,1225,1225,FREE
485,22.930825140218474,False,21.159953692445715,1230,1230,FREE
486,22.930825140218474,False,21.159953692445715,1235,1235,FREE
487,22.930825140218474,False,21.159953692445715,1240,1240,FREE
488,22.930825140218474,False,21.159953692445715,1245,1245,FREE
489,23.114593291424903,False,21.159953692445715,1250,1250,FREE
490,23.140711578395223,False,21.159953692445715,1250,1250,FREE
491,23.176474112086773,False,21.159953692445715,1250,1250,FREE
492,23.38032330968753,False,21.159953692445715,1250,1250,FREE
493,23.450705385781326,False,21.159953692445715,1250,1250,FREE
494,23.652381356877306,False,21.159953692445715,1250,1250,FREE
495,23.737392299848818,False,21.159953692445715,1250,1250,FREE
496,23.80808921387044,False,21.159953692445715,1250,1250,FREE
497,23.80808921387044,False,21.159953692445715,1255,1255,FREE
498,23.80808921387044,False,21.159953692445715,1260,1260,FREE
499,23.80808921387044,False,21.159953692445715,1265,1265,FREE
500,23.80808921387044,False,21.159953692445715,1270,1270,FREE
501,23.841072696019033,False,21.159953692445715,1275,1275,FREE
502,23.899479725668133,False,21.159953692445715,1275,1275,FREE
503,23.93956991151748,False,21.159953692445715,1275,1275,FREE
504,23.97932745634764,False,21.159953692445715,1275,1275,FREE
505,23.99246585620041,False,21.159953692445715,1275,1275,FREE
506,24.06246923001536,False,21.159953692445715,1275,1275,FREE
507,24.376267338001472,False,21.159953692445715,1275,1275,FREE
508,24.438157755850458,False,21.159953692445715,1275,1275,FREE
509,24.602309092027575,False,21.159953692445715,1275,1275,FREE
510,24.651077218543946,False,21.159953692445715,1275,1275,FREE
511,24.651077218543946,False,21.159953692445715,1280,1280,FREE
512,24.651077218543946,False,21.159953692445715,1285,1285,FREE
513,24.651077218543946,False,21.159953692445715,1290,1290,FREE
514,24.651077218543946,False,21.159953692445715,1295,1295,FREE
515,24.714368544398667,False,21.159953692445715,1300,1300,FREE
516,24.739620718019488,False,21.159953692445715,1300,1300,FREE
517,24.785245278117063,False,21.159953692445715,1300,1300,FREE
518,24.817768049953127,False,21.159953692445715,1300,1300,FREE
519,24.817768049953127,False,21.159953692445715,1305,1305,FREE
520,24.817768049953127,False,21.159953692445715,1310,1310,FREE
521,24.817768049953127,False,21.159953692445715,1315,1315,FREE
522,24.817768049953127,False,21.159953692445715,1320,1320,FREE
523,24.93596406642918,False,21.159953692445715,1325,1325,FREE
524,24.967481840660586,False,21.159953692445715,1325,1325,FREE
525,25.14338836968379,False,21.159953692445715,1325,1325,FREE
526,25.176045082108185,False,21.159953692445715,1325,1325,FREE
527,25.54323608660283,False,21.159953692445715,1325,1325,FREE
528,25.64860624319036,False,21.159953692445715,1325,1325,FREE
529,25.64860624319036,False,21.159953692445715,1330,1330,FREE
530,25.64860624319036,False,21.159953692445715,1335,1335,FREE
531,25.64860624319036,False,21.159953692445715,1340,1340,FREE
532,25.64860624319036,False,21.159953692445715,1345,1345,FREE
533,25.769982688693897,False,21.159953692445715,1350,1350,FREE
534,25.93111694474681,False,21.159953692445715,1350,1350,FREE
535,26.008185075659505,False,21.159953692445715,1350,1350,FREE
536,26.169663705362684,False,21.159953692445715,1350,1350,FREE
537,26.237154090125383,False,21.159953692445715,1350,1350,FREE
538,26.469044981132285,False,21.159953692445715,1350,1350,FREE
539,26.469044981132285,False,21.159953692445715,1355,1355,FREE
540,26.469044981132285,False,21.159953692445715,1360,1360,FREE
541,26.469044981132285,False,21.159953692445715,1360,1360,PAIRED
542,26.469044981132285,False,21.159953692445715,1365,1365,PAIRED
543,26.469044981132285,False,21.159953692445715,1370,1370,PAIRED
544,26.469044981132285,False,21.159953692445715,1375,1375,PAIRED
545,26.469044981132285,False,21.159953692445715,1375,1375,PAIRED_FINISHED
546,26.492406638263773,True,31.469044981132285,1375,1375,PAIRED_FINISHED
547,26.506627840974637,True,31.469044981132285,1375,1375,PAIRED_FINISHED
548,26.62761278785591,True,31.469044981132285,1375,1375,PAIRED_FINISHED
549,26.635186003668256,True,31.469044981132285,1375,1375,PAIRED_FINISHED
550,26.676574609767233,True,31.469044981132285,1375,1375,PAIRED_FINISHED
551,26.724957369279863,True,31.469044981132285,1375,1375,PAIRED_FINISHED
552,26.751757846027395,True,31.469044981132285,1375,1375,PAIRED_FINISHED
553,26.81783348049518,True,31.469044981132285,1375,1375,PAIRED_FINISHED
554,27.043156487068565,True,31.469044981132285,1375,1375,PAIRED_FINISHED
555,27.043156487068565,True,31.469044981132285,1380,1380,PAIRED_FINISHED
556,27.043156487068565,True,31.469044981132285,1385,1385,PAIRED_FINISHED
557,27.043156487068565,True,31.469044981132285,1390,1390,PAIRED_FINISHED
558,27.043156487068565,True,31.469044981132285,1395,1395,PAIRED_FINISHED
559,27.043156487068565,True,31.469044981132285,1400,1400,PAIRED_FINISHED
560,27.137003803568064,True,31.469044981132285,1400,1400,PAIRED_FINISHED
561,27.399155719422254,True,31.469044981132285,1400,1400,PAIRED_FINISHED
562,27.45717587316602,True,31.469044981132285,1400,1400,PAIRED_FINISHED
563,27.565763291509377,True,31.469044981132285,1400,1400,PAIRED_FINISHED
564,27.61047186437023,True,31.469044981132285,1400,1400,PAIRED_FINISHED
565,27.67255432163202,True,31.469044981132285,1400,1400,PAIRED_FINISHED
566,27.75593025018339,True,31.469044981132285,1400,1400,PAIRED_FINISHED
567,28.02488208104802,True,31.469044981132285,1400,1400,PAIRED_FINISHED
568,28.02488208104802,True,31.469044981132285,1405,1405,PAIRED_FINISHED
569,28.02488208104802,True,31.469044981132285,1410,1410,PAIRED_FINISHED
570,28.02488208104802,True,31.469044981132285,1415,1415,PAIRED_FINISHED
571,28.02488208104802,True,31.469044981132285,1420,1420,PAIRED_FINISHED
572,28.02488208104802,True,31.469044981132285,1425,1425,PAIRED_FINISHED
573,28.053051222199684,True,31.469044981132285,1425,1425,PAIRED_FINISHED
574,28.31101801946397,True,31.469044981132285,1425,1425,PAIRED_FINISHED
575,28.452484411194106,True,31.469044981132285,1425,1425,PAIRED_FINISHED
576,28.60775113651561,True,31.469044981132285,1425,1425,PAIRED_FINISHED
577,28.879957193615727,True,31.469044981132285,1425,1425,PAIRED_FINISHED
578,28.942875885303604,True,31.469044981132285,1425,1425,PAIRED_FINISHED
579,28.96754127312589,True,31.469044981132285,1425,1425,PAIRED_FINISHED
580,28.976146327677057,True,31.469044981132285,1425,1425,PAIRED_FINISHED
581,28.976146327677057,True,31.469044981132285,1430,1430,PAIRED_FINISHED
582,28.976146327677057,True,31.469044981132285,1435,1435,PAIRED_FINISHED
583,28.976146327677057,True,31.469044981132285,1440,1440,PAIRED_FINISHED
584,28.976146327677057,True,31.469044981132285,1445,1445,PAIRED_FINISHED
585,28.976146327677057,True,31.469044981132285,1450,1450,PAIRED_FINISHED
586,29.109938315319393,True,31.469044981132285,1450,1450,PAIRED_FINISHED
587,29.243343857791313,True,31.469044981132285,1450,1450,PAIRED_FINISHED
588,29.29160461896248,True,31.469044981132285,1450,1450,PAIRED_FINISHED
589,29.424409900944575,True,31.469044981132285,1450,1450,PAIRED_FINISHED
590,29.700684120589333,True,31.469044981132285,1450,1450,PAIRED_FINISHED
591,29.915696373448316,True,31.469044981132285,1450,1450,PAIRED_FINISHED
592,29.92983716904157,True,31.469044981132285,1450,1450,PAIRED_FINISHED
593,29.95060658750457,True,31.469044981132285,1450,1450,PAIRED_FINISHED
594,29.95060658750457,True,31.469044981132285,1455,1455,PAIRED_FINISHED
595,29.95060658750457,True,31.469044981132285,1460,1460,PAIRED_FINISHED
596,29.95060658750457,True,31.469044981132285,1465,1465,PAIRED_FINISHED
597,29.95060658750457,True,31.469044981132285,1470,1470,PAIRED_FINISHED
598,29.95060658750457,True,31.469044981132285,1475,1475,PAIRED_FINISHED
599,29.967512153514093,True,31.469044981132285,1475,1475,PAIRED_FINISHED
600,30.114688295998505,True,31.469044981132285,1475,1475,PAIRED_FINISHED
601,30.188666271836745,True,31.469044981132285,1475,1475,PAIRED_FINISHED
602,30.43636366892194,True,31.469044981132285,1475,1475,PAIRED_FINISHED
603,30.471439703110185,True,31.469044981132285,1475,1475,PAIRED_FINISHED
604,30.471439703110185,True,31.469044981132285,1480,1480,PAIRED_FINISHED
605,30.471439703110185,True,31.469044981132285,1485,1485,PAIRED_FINISHED
606,30.471439703110185,True,31.469044981132285,1490,1490,PAIRED_FINISHED
607,30.471439703110185,True,31.469044981132285,1495,1495,PAIRED_FINISHED
608,30.471439703110185,True,31.469044981132285,1500,1500,PAIRED_FINISHED
609,30.67998627693094,True,31.469044981132285,1500,1500,PAIRED_FINISHED
610,30.738587482901018,True,31.469044981132285,1500,1500,PAIRED_FINISHED
611,30.895911939258138,True,31.469044981132285,1500,1500,PAIRED_FINISHED
612,30.956078121245433,True,31.469044981132285,1500,1500,PAIRED_FINISHED
613,31.077085899434714,True,31.469044981132285,1500,1500,PAIRED_FINISHED
614,31.129510818740346,True,31.469044981132285,1500,1500,PAIRED_FINISHED
615,31.129510818740346,True,31.469044981132285,1505,1505,PAIRED_FINISHED
616,31.129510818740346,True,31.469044981132285,1510,1510,PAIRED_FINISHED
617,31.129510818740346,True,31.469044981132285,1515,1515,PAIRED_FINISHED
618,31.129510818740346,True,31.469044981132285,1520,1520,PAIRED_FINISHED
619,31.129510818740346,True,31.469044981132285,1525,1525,PAIRED_FINISHED
620,31.205432539077233,True,31.469044981132285,1525,1525,PAIRED_FINISHED
621,31.23647346749693,True,31.469044981132285,1525,1525,PAIRED_FINISHED
622,31.403944362690705,True,31.469044981132285,1525,1525,PAIRED_FINISHED
623,31.42909445745712,True,31.469044981132285,1525,1525,PAIRED_FINISHED
624,31.465192406265704,True,31.469044981132285,1525,1525,PAIRED_FINISHED
625,31.47825630741063,True,31.469044981132285,1525,1525,PAIRED_FINISHED
626,31.5962287095738,False,31.469044981132285,1525,1525,FREE
627,31.72405047355807,False,31.469044981132285,1525,1525,FREE
628,31.809549132869275,False,31.469044981132285,1525,1525,FREE
629,31.968295253568186,False,31.469044981132285,1525,1525,FREE
630,31.984056277632284,False,31.469044981132285,1525,1525,FREE
631,31.984056277632284,False,31.469044981132285,1530,1530,FREE
632,31.984056277632284,False,31.469044981132285,1535,1535,FREE
633,31.984056277632284,False,31.469044981132285,1540,1540,FREE
634,31.984056277632284,False,31.469044981132285,1545,1545,FREE
635,32.03257311125102,False,31.469044981132285,1550,1550,FREE
636,32.0443978815498,False,31.469044981132285,1550,1550,FREE
637,32.09083044304592,False,31.469044981132285,1550,1550,FREE
638,32.17807399815726,False,31.469044981132285,1550,1550,FREE
639,32.30029145056382,False,31.469044981132285,1550,1550,FREE
640,32.42846773537824,False,31.469044981132285,1550,1550,FREE
641,32.59850251876884,False,31.469044981132285,1550,1550,FREE
642,32.59850251876884,False,31.469044981132285,1555,1555,FREE
643,32.59850251876884,False,31.469044981132285,1560,1560,FREE
644,32.59850251876884,False,31.469044981132285,1565,1565,FREE
645,32.59850251876884,False,31.469044981132285,1570,1570,FREE
646,32.63474494985259,False,31.469044981132285,1575,1575,FREE
647,32.85670924213936,False,31.469044981132285,1575,1575,FREE
648,32.857966359359104,False,31.469044981132285,1575,1575,FREE
649,32.86759496936388,False,31.469044981132285,1575,1575,FREE
650,32.87594127857256,False,31.469044981132285,1575,1575,FREE
651,33.05695029570921,False,31.469044981132285,1575,1575,FREE
652,33.28831444453647,False,31.469044981132285,1575,1575,FREE
653,33.28831444453647,False,31.469044981132285,1580,1580,FREE
654,33.28831444453647,False,31.469044981132285,1585,1585,FREE
655,33.28831444453647,False,31.469044981132285,1590,1590,FREE
